"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-07-03","81.5","-1.6964","6.2702","Joba Chamberlain",485567,501955,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",2,2,2016,"0.46006666666666666667","-0.49516666666666666667","-1.5510","2.3230","null","null","null",2,5,"Bot","null","null",,,543228,,"160703_145707",,,,,,,"3.3700","1.4700","null","null","null","80.9980","2536","5.9480",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.5525","0.000","0.000","null","null","null","null","null",45,"5"
"FT","2016-07-03","94.9","-1.7575","6.3931","Joba Chamberlain",485567,501955,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",1,2,2016,"-1.01649166666666666667","1.09296666666666666667","-1.7820","2.8180","null","null","null",2,5,"Bot","null","null",,,543228,,"160703_145644",,,,,,,"3.3400","1.4700","null","null","null","94.4110","2269","6.1890",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.3108","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2016-07-03","93.8","-1.4124","6.5211","Joba Chamberlain",485567,501955,"null","foul",,,,,"1","null","R","L","R","TOR","CLE","S","null","null",1,1,2016,"-0.63378333333333333333","1.4283666666666667","-0.7890","3.0920","null","null","null",2,5,"Bot","null","null",,,543228,,"160703_145606",,,,,,,"3.2700","1.4700","301","89.7","37.7850","93.0330","2139","6.0050",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.4950","0.000","0.000","null","null","null","null",3,45,"3"
"CU","2016-07-03","79.0","-1.7238","6.3720","Joba Chamberlain",485567,501955,"null","called_strike",,,,,"1","null","R","L","R","TOR","CLE","S","null","null",1,0,2016,"0.65768333333333333333","-0.26440000000000000000","-0.4440","3.2280","null","null","null",2,5,"Bot","null","null",,,543228,,"160703_145549",,,,,,,"3.3800","1.4700","null","null","null","78.2260","2352","5.8500",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.6502","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-07-03","92.4","-1.5348","6.5272","Joba Chamberlain",485567,501955,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2016,"-0.75903333333333333333","1.16606666666666666667","-1.7420","3.0720","null","null","446381.00",1,5,"Bot","null","null",,,543228,,"160703_145512",,,,,,,"3.3600","1.4700","null","null","null","92.0670","2089","6.0540",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.4462","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-07-03","94.0","-1.4397","6.5174","Joba Chamberlain",446381,501955,"field_error","hit_into_play_no_out",,,,,"7","Darwin Barney reaches on a throwing error by second baseman Jason Kipnis.","R","R","R","TOR","CLE","X","4","ground_ball",0,0,2016,"-0.81748333333333333333","1.4455666666666667","-0.5310","1.8970","null","null","null",1,5,"Bot","148.42","152.93",,,543228,,"160703_145416",,,,,,,"3.3600","1.4500","80","99.4","3.2490","93.4870","2179","6.1460",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.3537","0.528","0.494","0.00",1,0,0,4,44,"1"
"FF","2016-07-03","94.0","-1.5337","6.5252","Joba Chamberlain",516809,501955,"field_out","hit_into_play",,,,,"1","Junior Lake lines out to second baseman Jason Kipnis.","R","R","R","TOR","CLE","X","4","line_drive",2,2,2016,"-0.81330833333333333333","1.20906666666666666667","-0.8130","2.9440","null","null","null",0,5,"Bot","143.57","151.12",,,543228,,"160703_145340",,,,,,,"3.5100","1.5400","150","88.5","8.5890","94.2190","2100","6.2070",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.2932","0.624","0.586","0.00",1,0,0,4,43,"5"
"FF","2016-07-03","93.9","-1.4110","6.4870","Joba Chamberlain",516809,501955,"null","foul",,,,,"1","null","R","R","R","TOR","CLE","S","null","null",2,1,2016,"-0.59064166666666666667","1.5774333333333333","-0.6610","3.0500","null","null","null",0,5,"Bot","null","null",,,543228,,"160703_145310",,,,,,,"3.5100","1.5400","null","null","null","94.6270","2152","6.7890",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"53.7114","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2016-07-03","94.2","-1.5460","6.3895","Joba Chamberlain",516809,501955,"null","called_strike",,,,,"9","null","R","R","R","TOR","CLE","S","null","null",2,0,2016,"-0.63935000000000000000","1.6691666666666667","0.5500","2.0490","null","null","null",0,5,"Bot","null","null",,,543228,,"160703_145252",,,,,,,"3.8100","1.7000","null","null","null","93.4030","2208","6.0270",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.4730","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2016-07-03","86.4","-1.7416","6.2016","Joba Chamberlain",516809,501955,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",1,0,2016,"-0.11608333333333333333","0.40783333333333333333","0.8960","1.5110","null","null","null",0,5,"Bot","null","null",,,543228,,"160703_145232",,,,,,,"3.8400","1.6500","null","null","null","85.9250","2490","6.0880",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.4125","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-07-03","94.7","-1.3979","6.5505","Joba Chamberlain",516809,501955,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2016,"-0.78269166666666666667","1.7107333333333333","0.8670","2.0050","null","null","null",0,5,"Bot","null","null",,,543228,,"160703_145216",,,,,,,"3.9200","1.6800","null","null","null","93.2450","2212","5.7980",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.7025","0.000","0.000","null","null","null","null","null",43,"1"
"CU","2016-07-03","81.4","-1.5922","6.3170","Joba Chamberlain",475253,501955,"field_out","hit_into_play",,,,,"13","Justin Smoak flies out to left fielder Rajai Davis.","R","L","R","TOR","CLE","X","7","fly_ball",0,1,2016,"0.30559166666666666667","-0.59980000000000000000","-0.8590","2.1410","459431.00","null","431145.00",2,4,"Bot","83.58","101.42",,,543228,,"160703_143929",,,,,,,"3.5900","1.7300","295","88.6","42.5510","80.9720","2485","5.9470",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.5530","0.006","0.007","0.00",1,0,0,3,38,"2"
"FF","2016-07-03","94.9","-1.5530","6.4023","Joba Chamberlain",475253,501955,"null","foul",,,,,"12","null","R","L","R","TOR","CLE","S","null","null",0,0,2016,"-0.58090000000000000000","1.6003666666666667","0.8570","3.5780","459431.00","null","431145.00",2,4,"Bot","null","null",,,543228,,"160703_143859",,,,,,,"3.5900","1.7300","null","null","null","94.5510","2169","6.2420",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.2579","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2016-07-03","81.8","-1.5883","6.3876","Joba Chamberlain",453064,501955,"sac_fly","hit_into_play_score",,,,,"5","Troy Tulowitzki out on a sacrifice fly to right fielder Lonnie Chisenhall.   Josh Donaldson scores.    Michael Saunders to 3rd.","R","R","R","TOR","CLE","X","9","line_drive",2,2,2016,"0.35708333333333333333","-0.45646666666666666667","0.1190","2.3150","518626.00","459431.00","431145.00",1,4,"Bot","181.15","111.12",,,543228,,"160703_143751",,,,,,,"3.6400","1.6800","289","92.6","18.0080","81.2310","2459","5.8820",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.6185","0.420","0.453","0.00",1,0,0,4,37,"6"
"SL","2016-07-03","87.0","-1.7427","6.3119","Joba Chamberlain",453064,501955,"null","foul",,,,,"8","null","R","R","R","TOR","CLE","S","null","null",2,2,2016,"-0.07155000000000000000","0.28886666666666666667","-0.1300","2.1460","518626.00","459431.00","431145.00",1,4,"Bot","null","null",,,543228,,"160703_143637",,,,,,,"3.6400","1.6800","384","100.8","28.1860","86.5590","null","6.0960",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.4039","0.000","0.000","null","null","null","null",6,37,"5"
"FF","2016-07-03","95.0","-1.3145","6.5437","Joba Chamberlain",453064,501955,"null","foul",,,,,"6","null","R","R","R","TOR","CLE","S","null","null",2,1,2016,"-0.76460000000000000000","1.6720333333333333","0.7500","2.8450","518626.00","459431.00","431145.00",1,4,"Bot","null","null",,,543228,,"160703_143556",,,,,,,"3.6400","1.6800","163","78.1","67.2290","94.0080","2265","6.1130",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.3875","0.000","0.000","null","null","null","null",3,37,"4"
"FF","2016-07-03","94.3","-1.4259","6.4916","Joba Chamberlain",453064,501955,"null","foul",,,,,"2","null","R","R","R","TOR","CLE","S","null","null",2,0,2016,"-0.68110000000000000000","1.15173333333333333333","0.1800","3.0640","518626.00","459431.00","431145.00",1,4,"Bot","null","null",,,543228,,"160703_143519",,,,,,,"3.6400","1.6800","null","null","null","93.6360","2080","5.9810",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.5195","0.000","0.000","null","null","null","null","null",37,"3"
"SL","2016-07-03","86.1","-1.7904","6.2456","Joba Chamberlain",453064,501955,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",1,0,2016,"0.05509166666666666667","0.24156666666666666667","1.1900","1.5950","518626.00","459431.00","431145.00",1,4,"Bot","null","null",,,543228,,"160703_143452",,,,,,,"3.7000","1.6800","null","null","null","85.5160","2437","5.9550",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.5450","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-07-03","95.0","-1.2548","6.5842","Joba Chamberlain",453064,501955,"null","ball",,,,,"11","null","R","R","R","TOR","CLE","B","null","null",0,0,2016,"-0.80078333333333333333","1.23916666666666666667","-0.1470","4.0520","518626.00","459431.00","431145.00",1,4,"Bot","null","null",,,543228,,"160703_143428",,,,,,,"3.8200","1.6800","null","null","null","94.1790","2231","6.0590",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.4411","0.000","0.000","null","null","null","null","null",37,"1"
"IN","2016-07-03","64.0","-1.0804","7.5737","Joba Chamberlain",431145,501955,"intent_walk","intent_ball",,,,,"12","Joba Chamberlain intentionally walks Russell Martin.","R","R","R","TOR","CLE","B","null","null",3,0,2016,"-0.45843333333333333333","1.3194333333333333","3.3950","5.5260","518626.00","459431.00","null",1,4,"Bot","null","null",,,543228,,"160703_143344",,,,,,,"3.6700","1.7000","null","null","null","61.6650","1514","4.5740",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"55.9257","0.000","0.000","0.70",1,0,0,"null",36,"4"
"IN","2016-07-03","60.9","-1.3388","7.6240","Joba Chamberlain",431145,501955,"null","intent_ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",2,0,2016,"-0.49461666666666666667","1.20046666666666666667","3.5780","5.6660","518626.00","459431.00","null",1,4,"Bot","null","null",,,543228,,"160703_143328",,,,,,,"3.8000","1.6500","null","null","null","58.5350","1325","4.3550",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"56.1454","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2016-07-03","85.6","-1.7306","6.2558","Joba Chamberlain",431145,501955,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",1,0,2016,"0.08153333333333333333","0.30176666666666666667","1.4830","0.7500","518626.00","459431.00","null",1,4,"Bot","null","null",,,543228,,"160703_143302",,,,,,,"3.6500","1.5100","null","null","null","84.9830","2519","5.9910",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.5087","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-07-03","86.7","-1.5490","6.4260","Joba Chamberlain",431145,501955,"null","ball",,,,,"8","null","R","R","R","TOR","CLE","B","null","null",0,0,2016,"0.03282500000000000000","0.49813333333333333333","-0.1480","1.5450","518626.00","459431.00","null",1,4,"Bot","null","null",,,543228,,"160703_143241",,,,,,,"3.4100","1.4200","null","null","null","86.2490","2466","5.9440",448091,501955,543228,467793,543401,608070,596019,434658,501659,502082,"54.5559","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2016-07-01","85.6","-1.6942","6.2875","Joba Chamberlain",518626,501955,"field_out","hit_into_play",,,,,"14","Josh Donaldson grounds out to first baseman Mike Napoli.","R","R","R","TOR","CLE","X","3","ground_ball",2,2,2016,"0.13720000000000000000","0.21290000000000000000","0.9640","1.9220","607680.00","446381.00","485567.00",2,14,"Bot","145.68","171.92",,,460269,,"160701_174631",,,,,,,"3.5200","1.6000","15","44.7","-4.1530","85.2150","2528","6.1440",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.3565","0.116","0.113","0.00",1,0,0,1,110,"5"
"SL","2016-07-01","85.4","-1.8807","6.1746","Joba Chamberlain",518626,501955,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","CLE","S","null","null",2,1,2016,"-0.07155000000000000000","0.09966666666666666667","1.1130","1.6630","607680.00","446381.00","485567.00",2,14,"Bot","null","null",,,460269,,"160701_174559",,,,,,,"3.5200","1.6000","null","null","null","84.9350","2273","6.0580",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.4425","0.000","0.000","null","null","null","null","null",110,"4"
"SL","2016-07-01","87.3","-1.8544","6.2633","Joba Chamberlain",518626,501955,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",1,1,2016,"-0.08268333333333333333","-0.00640000000000000000","1.2400","1.1360","607680.00","446381.00","485567.00",2,14,"Bot","null","null",,,460269,,"160701_174530",,,,,,,"3.5200","1.6000","null","null","null","86.7760","2595","5.9660",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.5342","0.000","0.000","null","null","null","null","null",110,"3"
"SL","2016-07-01","87.0","-1.7719","6.2544","Joba Chamberlain",518626,501955,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,1,2016,"0.04952500000000000000","0.42073333333333333333","1.7500","0.0790","607680.00","446381.00","485567.00",2,14,"Bot","null","null",,,460269,,"160701_174450",,,,,,,"3.5200","1.6000","null","null","null","86.3560","2406","6.1870",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.3131","0.000","0.000","null","null","null","null","null",110,"2"
"FF","2016-07-01","96.1","-1.2684","6.5117","Joba Chamberlain",518626,501955,"null","foul",,,,,"5","null","R","R","R","TOR","CLE","S","null","null",0,0,2016,"-0.46956666666666666667","1.6634333333333333","0.0670","2.5720","607680.00","446381.00","485567.00",2,14,"Bot","null","null",,,460269,,"160701_174421",,,,,,,"3.5200","1.6000","210","77.9","53.9290","95.2260","2126","6.1030",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.3975","0.000","0.000","null","null","null","null",3,110,"1"
"SL","2016-07-01","86.3","-1.9136","6.1810","Joba Chamberlain",485567,501955,"walk","blocked_ball",,,,,"14","Ezequiel Carrera walks.","R","L","R","TOR","CLE","B","null","null",3,2,2016,"0.03560833333333333333","0.03086666666666666667","0.7480","-1.0510","607680.00","446381.00","null",2,14,"Bot","null","null",,,460269,,"160701_174334",,,,,,,"3.3000","1.3600","null","null","null","85.4820","2567","6.0600",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.4405","0.000","0.000","0.70",1,0,0,"null",109,"6"
"FF","2016-07-01","95.2","-1.7590","6.4200","Joba Chamberlain",485567,501955,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",2,2,2016,"-0.44730000000000000000","1.6190000000000000","-1.5640","1.7150","607680.00","446381.00","null",2,14,"Bot","null","null",,,460269,,"160701_174305",,,,,,,"3.2300","1.3600","null","null","null","94.7340","2269","6.2270",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.2733","0.000","0.000","null","null","null","null","null",109,"5"
"FF","2016-07-01","94.5","-1.6707","6.4605","Joba Chamberlain",485567,501955,"null","foul",,,,,"11","null","R","L","R","TOR","CLE","S","null","null",2,1,2016,"-0.58368333333333333333","1.4355333333333333","-1.0020","2.8400","607680.00","446381.00","null",2,14,"Bot","null","null",,,460269,,"160701_174232",,,,,,,"3.2100","1.4900","null","null","null","93.5210","2171","6.0040",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.4961","0.000","0.000","null","null","null","null","null",109,"4"
"FF","2016-07-01","94.2","-1.6573","6.4508","Joba Chamberlain",485567,501955,"null","called_strike",,,,,"4","null","R","L","R","TOR","CLE","S","null","null",2,0,2016,"-0.51131666666666666667","1.7035666666666667","-0.7480","2.1220","607680.00","446381.00","null",2,14,"Bot","null","null",,,460269,,"160701_174208",,,,,,,"3.3000","1.4900","null","null","null","93.4980","2141","6.1950",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.3052","0.000","0.000","null","null","null","null","null",109,"3"
"FF","2016-07-01","94.2","-1.7489","6.4656","Joba Chamberlain",485567,501955,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",1,0,2016,"-0.39998333333333333333","1.19903333333333333333","-2.1750","3.2990","607680.00","446381.00","null",2,14,"Bot","null","null",,,460269,,"160701_174138",,,,,,,"3.2700","1.4900","null","null","null","94.1710","2213","6.3020",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.1984","0.000","0.000","null","null","null","null","null",109,"2"
"CU","2016-07-01","80.9","-1.8078","6.3683","Joba Chamberlain",485567,501955,"null","ball",,,,,"8","null","R","L","R","TOR","CLE","B","null","null",0,0,2016,"0.40718333333333333333","-0.80763333333333333333","-0.0790","1.4210","607680.00","446381.00","null",2,14,"Bot","null","null",,,460269,,"160701_174117",,,,,,,"3.2100","1.4900","null","null","null","80.1110","2488","5.7150",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.7846","0.000","0.000","null","null","null","null","null",109,"1"
"SL","2016-07-01","87.6","-1.8167","6.3343","Joba Chamberlain",446381,501955,"double","hit_into_play_no_out",,,,,"4","Darwin Barney doubles (5) on a sharp line drive to left fielder Michael Martinez.   Kevin Pillar to 3rd.","R","R","R","TOR","CLE","X","null","line_drive",1,1,2016,"-0.09799166666666666667","0.32900000000000000000","-0.5690","2.0640","null","null","607680.00",2,14,"Bot","39.58","115.97",,,460269,,"160701_174005",,,,,,,"3.3600","1.4600","166","87.7","12.2930","87.2970","2359","6.0730",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.4274","0.829","0.785","1.25",1,1,1,4,108,"3"
"FF","2016-07-01","95.2","-1.5345","6.4793","Joba Chamberlain",446381,501955,"null","called_strike",,,,,"8","null","R","R","R","TOR","CLE","S","null","null",1,0,2016,"-0.56420000000000000000","1.5229666666666667","0.1400","1.6440","null","null","607680.00",2,14,"Bot","null","null",,,460269,,"160701_173757",,,,,,,"3.3600","1.4600","null","null","null","94.8810","2211","6.2270",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.2735","0.000","0.000","null","null","null","null","null",108,"2"
"SL","2016-07-01","86.7","-1.6863","6.3318","Joba Chamberlain",446381,501955,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2016,"-0.01449166666666666667","0.29316666666666666667","1.3480","1.7040","null","null","607680.00",2,14,"Bot","null","null",,,460269,,"160701_173731",,,,,,,"3.3600","1.4600","null","null","null","86.2010","2353","5.8890",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.6114","0.000","0.000","null","null","null","null","null",108,"1"
"SL","2016-07-01","86.5","-1.8569","6.2645","Joba Chamberlain",607680,501955,"force_out","hit_into_play",,,,,"4","Blue Jays challenged (play at 1st), call on the field was overturned: Kevin Pillar grounds into a force out, shortstop Francisco Lindor to second baseman Jason Kipnis.   Junior Lake out at 2nd.    Kevin Pillar to 1st.","R","R","R","TOR","CLE","X","6","ground_ball",0,1,2016,"0.11910833333333333333","0.37056666666666666667","-0.5170","2.6880","null","null","516809.00",1,14,"Bot","110.65","152.59",,,460269,,"160701_173530",,,,,,,"3.4100","1.5400","10","92.3","-18.5540","85.8440","2405","6.0030",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.4970","0.144","0.133","0.00",1,0,0,2,107,"2"
"FF","2016-07-01","95.9","-1.5246","6.4923","Joba Chamberlain",607680,501955,"null","foul",,,,,"6","null","R","R","R","TOR","CLE","S","null","null",0,0,2016,"-0.53497500000000000000","1.5444666666666667","0.7220","2.8090","null","null","516809.00",1,14,"Bot","null","null",,,460269,,"160701_173456",,,,,,,"3.4100","1.5400","214","74.6","34.3870","94.9120","2187","5.9320",448061,501955,460269,435063,543401,608070,596019,492841,571980,502082,"54.5676","0.000","0.000","null","null","null","null",3,107,"1"
