"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","88.8","2.8070","4.8540","Buddy Baumann",408045,571473,"null","foul",,,,,"1","null","R","L","L","SD","MIN","S","null","null",1,2,2017,"-0.8217","1.2629","-0.5776","3.4181","null","null","null",2,7,"Top","null","null",,,595978,,"170802_212323",,,,,,,"3.3828","1.5239","null","null","null","88.9250","2363","6.3970",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.1013","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-08-02","87.5","2.9506","4.6846","Buddy Baumann",408045,571473,"null","swinging_strike",,,,,"12","null","R","L","L","SD","MIN","S","null","null",1,1,2017,"-0.4647","1.0154","0.9420","3.3734","null","null","null",2,7,"Top","null","null",,,595978,,"170802_212304",,,,,,,"3.3828","1.5239","null","null","null","88.0110","2263","6.2880",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.2106","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-08-02","82.9","2.9190","4.6935","Buddy Baumann",408045,571473,"null","ball",,,,,"13","null","R","L","L","SD","MIN","B","null","null",0,1,2017,"-1.0056","0.2826","-0.7791","0.6600","null","null","null",2,7,"Top","null","null",,,595978,,"170802_212247",,,,,,,"3.3934","1.6623","null","null","null","82.7930","2600","6.0040",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.4943","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-02","87.8","2.9870","4.6817","Buddy Baumann",408045,571473,"null","called_strike",,,,,"3","null","R","L","L","SD","MIN","S","null","null",0,0,2017,"-0.7462","0.8357","0.3377","3.4122","null","null","null",2,7,"Top","null","null",,,595978,,"170802_212230",,,,,,,"3.5312","1.7262","null","null","null","88.5100","2342","6.6410",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"53.8580","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-08-02","86.8","2.9946","4.3022","Buddy Baumann",429722,571473,"field_out","hit_into_play",,,,,"12","Ervin Santana grounds out, second baseman Carlos Asuaje to first baseman Wil Myers.  ","R","R","L","SD","MIN","X","4","ground_ball",0,2,2017,"0.1549","0.5767","1.2494","2.7801","null","null","null",1,7,"Top","138.84","151.25",,,595978,,"170802_212156",,,,,,,"3.3224","1.4233","124","75.7","7.9200","87.3160","2277","6.4680",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.0309","0.346","0.321","0.00",1,0,0,2,50,"3"
"SL","2017-08-02","81.0","2.8370","4.7676","Buddy Baumann",429722,571473,"null","swinging_strike",,,,,"13","null","R","R","L","SD","MIN","S","null","null",0,1,2017,"-1.1701","0.0714","-0.5994","0.6269","null","null","null",1,7,"Top","null","null",,,595978,,"170802_212134",,,,,,,"3.3224","1.4233","null","null","null","80.3890","2497","5.9440",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.5548","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-02","87.3","2.9224","4.7717","Buddy Baumann",429722,571473,"null","foul",,,,,"6","null","R","R","L","SD","MIN","S","null","null",0,0,2017,"-0.4696","1.5669","0.7004","2.5150","null","null","null",1,7,"Top","null","null",,,595978,,"170802_212120",,,,,,,"3.3224","1.4233","161","70.8","19.0981","87.0340","2331","6.3800",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.1188","0.000","0.000","null","null","null","null",4,50,"1"
"FF","2017-08-02","86.2","2.9383","4.4245","Buddy Baumann",488771,571473,"field_out","hit_into_play",,,,,"7","Jason Castro flies out to center fielder Manuel Margot.  ","R","L","L","SD","MIN","X","8","fly_ball",3,2,2017,"-0.2906","0.7552","-0.5176","2.0367","null","null","null",0,7,"Top","140.60","104.10",,,595978,,"170802_212047",,,,,,,"3.5337","1.5138","256","76.2","44.5200","86.7310","2406","6.4160",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.0829","0.066","0.068","0.00",1,0,0,3,49,"6"
"FF","2017-08-02","88.8","2.9711","4.6322","Buddy Baumann",488771,571473,"null","ball",,,,,"13","null","R","L","L","SD","MIN","B","null","null",2,2,2017,"-0.5967","1.2663","-0.4662","1.0839","null","null","null",0,7,"Top","null","null",,,595978,,"170802_212024",,,,,,,"3.6933","1.8013","null","null","null","89.1400","2338","6.4480",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.0503","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2017-08-02","88.1","2.9155","4.7233","Buddy Baumann",488771,571473,"null","ball",,,,,"12","null","R","L","L","SD","MIN","B","null","null",1,2,2017,"-0.3982","1.2476","0.9036","4.4492","null","null","null",0,7,"Top","null","null",,,595978,,"170802_211958",,,,,,,"3.7677","1.8119","null","null","null","89.0770","2341","6.7590",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"53.7399","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-08-02","87.0","3.1248","4.4410","Buddy Baumann",488771,571473,"null","called_strike",,,,,"9","null","R","L","L","SD","MIN","S","null","null",1,1,2017,"-0.3612","1.0023","0.5639","1.8640","null","null","null",0,7,"Top","null","null",,,595978,,"170802_211939",,,,,,,"3.6294","1.7161","null","null","null","87.4840","2350","6.4700",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.0287","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-08-02","86.3","2.9912","4.5918","Buddy Baumann",488771,571473,"null","swinging_strike",,,,,"1","null","R","L","L","SD","MIN","S","null","null",1,0,2017,"-0.2740","1.0448","-0.3792","3.0271","null","null","null",0,7,"Top","null","null",,,595978,,"170802_211921",,,,,,,"3.5337","1.5138","null","null","null","86.6910","2493","6.2740",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.2249","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-08-02","86.1","3.2680","4.3601","Buddy Baumann",488771,571473,"null","ball",,,,,"12","null","R","L","L","SD","MIN","B","null","null",0,0,2017,"-0.2919","0.9357","0.9589","3.1034","null","null","null",0,7,"Top","null","null",,,595978,,"170802_211908",,,,,,,"3.5975","1.6629","null","null","null","86.6370","2322","6.4580",491702,571473,595978,571976,641319,605486,500208,517369,622534,592669,"54.0404","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-07-26","87.8","2.8835","4.7329","Buddy Baumann",408314,571473,"walk","blocked_ball",,,,,"13","Jose Reyes walks.   Asdrubal Cabrera scores.    Yoenis Cespedes to 3rd.    Wilmer Flores to 2nd.  ","R","R","L","SD","NYM","B","null","null",3,1,2017,"-0.7135","0.6673","-1.4580","0.9884","452678.00","493316.00","527038.00",2,6,"Top","null","null",,,620443,,"170727_035937",,,,,,,"3.1688","1.5902","null","null","null","87.8920","2459","6.3000",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"54.1987","0.000","0.000","0.70",1,0,0,"null",49,"5"
"FF","2017-07-26","88.2","2.9476","4.7344","Buddy Baumann",408314,571473,"null","called_strike",,,,,"12","null","R","R","L","SD","NYM","S","null","null",3,0,2017,"-0.3943","1.0416","0.8380","3.1718","452678.00","493316.00","527038.00",2,6,"Top","null","null",,,620443,,"170727_035901",,,,,,,"3.2380","1.7189","null","null","null","88.7660","2431","6.5640",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"53.9346","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2017-07-26","88.9","3.1073","4.5282","Buddy Baumann",408314,571473,"null","ball",,,,,"14","null","R","R","L","SD","NYM","B","null","null",2,0,2017,"-0.0475","1.2577","0.0007","0.8774","452678.00","493316.00","527038.00",2,6,"Top","null","null",,,620443,,"170727_035841",,,,,,,"3.1292","1.5704","null","null","null","89.0240","2389","6.4500",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"54.0489","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-07-26","87.2","2.9809","4.5409","Buddy Baumann",408314,571473,"null","ball",,,,,"14","null","R","R","L","SD","NYM","B","null","null",1,0,2017,"-0.5508","0.8295","0.2220","0.6926","452678.00","493316.00","527038.00",2,6,"Top","null","null",,,620443,,"170727_035823",,,,,,,"3.2877","1.6893","null","null","null","87.4050","2380","6.2680",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"54.2308","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-07-26","86.8","2.9911","4.5135","Buddy Baumann",408314,571473,"null","ball",,,,,"13","null","R","R","L","SD","NYM","B","null","null",0,0,2017,"-0.5361","0.5382","-0.9726","1.2480","452678.00","493316.00","527038.00",2,6,"Top","null","null",,,620443,,"170727_035808",,,,,,,"3.3472","1.6101","null","null","null","87.2460","2390","6.4010",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"54.0977","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-26","88.0","2.8473","4.6648","Buddy Baumann",446263,571473,"field_out","hit_into_play",,,,,"13","Lucas Duda lines out to right fielder Hunter Renfroe.  ","R","L","L","SD","NYM","X","9","line_drive",0,2,2017,"-0.3198","1.1148","-0.8444","2.5701","452678.00","493316.00","527038.00",1,6,"Top","168.40","101.05",,,620443,,"170727_035724",,,,,,,"3.6645","1.6145","null","91.1","18.1990","88.6530","2385","6.6650",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"53.8335","0.480","0.496","0.00",1,0,0,4,48,"4"
"SL","2017-07-26","87.8","2.9509","4.9735","Buddy Baumann",446263,571473,"null","foul",,,,,"2","null","R","L","L","SD","NYM","S","null","null",0,2,2017,"-0.4709","1.5380","0.1559","3.0392","452678.00","493316.00","527038.00",1,6,"Top","null","null",,,620443,,"170727_035654",,,,,,,"3.6645","1.6145","null","null","null","87.9420","2311","6.4730",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"54.0252","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-07-26","83.6","3.0323","4.5904","Buddy Baumann",446263,571473,"null","foul",,,,,"8","null","R","L","L","SD","NYM","S","null","null",0,1,2017,"-0.9429","0.0520","0.0949","1.7062","452678.00","493316.00","527038.00",1,6,"Top","null","null",,,620443,,"170727_035614",,,,,,,"3.6645","1.6145","null","null","null","83.4310","2514","5.9660",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"54.5328","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-07-26","87.0","3.0261","4.5164","Buddy Baumann",446263,571473,"null","called_strike",,,,,"8","null","R","L","L","SD","NYM","S","null","null",0,0,2017,"-0.4832","1.0599","0.1927","2.2868","452678.00","493316.00","527038.00",1,6,"Top","null","null",,,620443,,"170727_035558",,,,,,,"3.5752","1.7929","null","null","null","87.2450","2297","6.2450",491616,571473,620443,571976,517369,605486,642707,518466,622534,592669,"54.2532","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-25","89.0","2.9585","5.0511","Buddy Baumann",434158,571473,"strikeout","swinging_strike",,,,,"11","Curtis Granderson strikes out swinging.  ","R","L","L","SD","NYM","S","null","null",2,2,2017,"-0.7592","1.6363","-0.8987","2.4969","null","null","null",2,9,"Top","null","null",,,516949,,"170726_050334",,,,,,,"3.0208","1.3531","null","null","null","89.4450","2428","6.6780",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"53.8207","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2017-07-25","88.7","3.0699","4.5369","Buddy Baumann",434158,571473,"null","swinging_strike",,,,,"7","null","R","L","L","SD","NYM","S","null","null",2,1,2017,"-0.5112","1.1259","-0.5881","1.6432","null","null","null",2,9,"Top","null","null",,,516949,,"170726_050319",,,,,,,"3.0208","1.3531","null","null","null","88.6700","2372","6.1220",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.3767","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-07-25","84.6","3.0813","4.6145","Buddy Baumann",434158,571473,"null","ball",,,,,"13","null","R","L","L","SD","NYM","B","null","null",1,1,2017,"-1.1513","0.2364","-0.7783","0.1572","null","null","null",2,9,"Top","null","null",,,516949,,"170726_050302",,,,,,,"3.1293","1.5318","null","null","null","84.6730","2554","6.0970",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.4021","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-07-25","83.7","2.9959","4.6028","Buddy Baumann",434158,571473,"null","ball",,,,,"13","null","R","L","L","SD","NYM","B","null","null",0,1,2017,"-1.1535","0.3019","-0.6460","0.6782","null","null","null",2,9,"Top","null","null",,,516949,,"170726_050245",,,,,,,"3.1689","1.4723","null","null","null","84.2180","2606","6.1910",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.3076","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-07-25","86.4","3.1227","4.5562","Buddy Baumann",434158,571473,"null","called_strike",,,,,"9","null","R","L","L","SD","NYM","S","null","null",0,0,2017,"-0.1134","1.2288","0.3105","1.7740","null","null","null",2,9,"Top","null","null",,,516949,,"170726_050232",,,,,,,"3.1689","1.5912","null","null","null","86.7910","2262","6.3340",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.1649","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-07-25","88.2","3.0241","4.4947","Buddy Baumann",624424,571473,"field_out","hit_into_play",,,,,"6","Michael Conforto pops out to third baseman Cory Spangenberg in foul territory.  ","R","L","L","SD","NYM","X","5","popup",1,1,2017,"0.0741","1.2606","0.5570","2.2534","null","null","null",1,9,"Top","84.26","188.54",,,516949,,"170726_050154",,,,,,,"3.2723","1.3833","null","80.0","69.0000","89.0280","2317","6.6590",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"53.8394","0.000","0.001","0.00",1,0,0,3,68,"3"
"SL","2017-07-25","86.6","2.9134","4.4102","Buddy Baumann",624424,571473,"null","swinging_strike",,,,,"5","null","R","L","L","SD","NYM","S","null","null",1,0,2017,"-0.7504","0.7706","-0.1528","2.4170","null","null","null",1,9,"Top","null","null",,,516949,,"170726_050136",,,,,,,"3.2723","1.3833","null","null","null","87.5180","2406","6.4170",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.0816","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-25","84.5","3.1083","4.7312","Buddy Baumann",624424,571473,"null","ball",,,,,"13","null","R","L","L","SD","NYM","B","null","null",0,0,2017,"-0.5902","0.7866","-0.6908","-0.5512","null","null","null",1,9,"Top","null","null",,,516949,,"170726_050115",,,,,,,"3.2720","1.4824","null","null","null","84.3530","2619","6.0950",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.4037","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-25","81.1","2.9958","4.8232","Buddy Baumann",518595,571473,"field_out","hit_into_play",,,,,"6","Travis d'Arnaud flies out to center fielder Manuel Margot.  ","R","R","L","SD","NYM","X","8","fly_ball",1,1,2017,"0.2267","0.4193","0.2797","2.1493","null","null","null",0,9,"Top","129.94","81.72",,,516949,,"170726_050048",,,,,,,"3.2421","1.3531","325","92.6","38.9830","80.8090","1473","5.7750",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.7240","0.047","0.082","0.00",1,0,0,3,67,"3"
"FF","2017-07-25","88.7","2.9727","4.6328","Buddy Baumann",518595,571473,"null","ball",,,,,"13","null","R","R","L","SD","NYM","B","null","null",0,1,2017,"-0.4935","0.9577","-1.2545","2.2814","null","null","null",0,9,"Top","null","null",,,516949,,"170726_050023",,,,,,,"3.3805","1.5909","null","null","null","89.3170","2305","6.4800",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.0184","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-25","86.1","3.1195","4.6320","Buddy Baumann",518595,571473,"null","swinging_strike",,,,,"2","null","R","R","L","SD","NYM","S","null","null",0,0,2017,"-0.3696","1.0673","0.1213","2.8731","null","null","null",0,9,"Top","null","null",,,516949,,"170726_050006",,,,,,,"3.2421","1.3531","null","null","null","86.5640","2334","6.4580",491601,571473,516949,571976,641319,605486,543038,517369,622534,592669,"54.0411","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-23","88.5","3.0766","4.7425","Buddy Baumann",474832,571473,"field_error","hit_into_play",,,,,"13","Brandon Belt reaches on a fielding error by left fielder Jabari Blash.  Eduardo Nunez out at 3rd, shortstop Allen Cordoba to third baseman Cory Spangenberg.  ","R","L","L","SF","SD","X","7","fly_ball",2,2,2017,"0.2805","1.3901","-1.1351","2.0903","null","null","456488.00",2,7,"Bot","82.47","108.43",,,516949,,"170723_220848",,,,,,,"3.1261","1.3902","227","70.7","39.7100","88.8600","2384","6.6560",491572,571473,516949,571976,641319,605486,642707,518466,622534,592669,"53.8452","0.301","0.295","0.00",1,0,0,3,60,"7"
"SL","2017-07-23","87.6","2.8749","4.8542","Buddy Baumann",474832,571473,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",1,2,2017,"0.4365","1.7277","-0.5902","3.7217","null","null","456488.00",2,7,"Bot","null","null",,,516949,,"170723_220818",,,,,,,"3.1661","1.5402","null","null","null","88.1680","2295","6.6150",491572,571473,516949,571976,641319,605486,642707,518466,622534,592669,"53.8858","0.000","0.000","null","null","null","null","null",60,"6"
"FF","2017-07-23","84.4","3.1623","4.9535","Buddy Baumann",474832,571473,"null","foul",,,,,"2","null","R","L","L","SF","SD","S","null","null",1,2,2017,"-0.2675","0.7045","-0.2588","2.9933","null","null","456488.00",2,7,"Bot","null","null",,,"null",,"170723_220754",,,,,,,"3.1261","1.3902","130","71.2","12.6001","85.0170","2481","6.3210",491572,"null","null","null","null","null","null","null","null","null","54.1797","0.000","0.000","null","null","null","null",2,60,"5"
"SL","2017-07-23","88.6","3.0388","4.7879","Buddy Baumann",474832,571473,"null","ball",,,,,"12","null","R","L","L","SF","SD","B","null","null",0,2,2017,"0.2302","1.5998","0.0790","3.5581","null","null","456488.00",2,7,"Bot","null","null",,,516949,,"170723_220733",,,,,,,"3.1661","1.5152","null","null","null","89.1750","2286","6.4880",491572,571473,516949,571976,641319,605486,642707,518466,622534,592669,"54.0130","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-07-23","88.7","2.9119","4.7364","Buddy Baumann",474832,571473,"null","foul",,,,,"13","null","R","L","L","SF","SD","S","null","null",0,2,2017,"0.1766","1.3114","-1.2959","1.5410","null","null","456488.00",2,7,"Bot","null","null",,,516949,,"170723_220712",,,,,,,"3.1261","1.3902","165","70.2","20.2489","89.7750","2349","6.8740",491572,571473,516949,571976,641319,605486,642707,518466,622534,592669,"53.6270","0.000","0.000","null","null","null","null",4,60,"3"
"SL","2017-07-23","86.3","2.9309","4.7548","Buddy Baumann",474832,571473,"null","foul",,,,,"12","null","R","L","L","SF","SD","S","null","null",0,1,2017,"0.0994","1.1916","0.0794","3.3407","null","null","456488.00",2,7,"Bot","null","null",,,516949,,"170723_220650",,,,,,,"3.1261","1.3902","126","69.9","11.3278","87.0600","2225","6.6720",491572,571473,516949,571976,641319,605486,642707,518466,622534,592669,"53.8292","0.000","0.000","null","null","null","null",2,60,"2"
"SL","2017-07-23","86.5","3.1955","4.7918","Buddy Baumann",474832,571473,"null","foul",,,,,"3","null","R","L","L","SF","SD","S","null","null",0,0,2017,"0.4021","1.5439","0.4359","2.7023","null","null","456488.00",2,7,"Bot","null","null",,,516949,,"170723_220632",,,,,,,"3.1261","1.3902","196","69.7","48.1896","86.9750","2244","6.4590",491572,571473,516949,571976,641319,605486,642707,518466,622534,592669,"54.0423","0.000","0.000","null","null","null","null",3,60,"1"
"SL","2017-07-22","83.2","2.8945","4.8854","Buddy Baumann",543216,571473,"strikeout","swinging_strike",,,,,"8","Conor Gillaspie strikes out swinging.  ","R","L","L","SF","SD","S","null","null",2,2,2017,"-0.6262","1.1407","-0.0831","1.6444","null","null","null",2,7,"Bot","null","null",,,620443,,"170722_221341",,,,,,,"3.4110","1.5650","null","null","null","83.0230","2524","5.9830",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"54.5179","0.000","0.000","0.00",1,0,0,"null",60,"5"
"SL","2017-07-22","87.3","2.8914","4.7917","Buddy Baumann",543216,571473,"null","swinging_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",2,1,2017,"0.1560","1.7634","-0.4415","2.4953","null","null","null",2,7,"Bot","null","null",,,620443,,"170722_221317",,,,,,,"3.4110","1.5650","null","null","null","87.8870","2365","6.5700",491557,571473,620443,571976,641319,605486,642707,517369,519333,518466,"53.9305","0.000","0.000","null","null","null","null","null",60,"4"
