"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-25","94.0","null","null","Huston Street",425496,434718,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",1,1,2010,"-1.3449250000000000","0.83353333333333333333","0.8070","2.5540","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SI","2010-09-25","93.7","null","null","Huston Street",425496,434718,"null","called_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,0,2010,"-1.3324000000000000","1.4226333333333333","0.9220","2.1020","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2010-09-25","85.3","null","null","Huston Street",425496,434718,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2010,"-0.17175000000000000000","0.50816666666666666667","1.1950","1.6720","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2010-09-25","93.0","null","null","Huston Street",435625,434718,"field_out","hit_into_play",,,,,"11","Nate Schierholtz grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","R","COL","SF","X","4","ground_ball",0,1,2010,"-1.2141083333333333","0.99550000000000000000","-1.0890","2.5860","null","null","null",1,10,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"SI","2010-09-25","92.0","null","null","Huston Street",435625,434718,"null","called_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",0,0,2010,"-1.13478333333333333333","0.92956666666666666667","-1.1690","2.9320","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2010-09-25","91.8","null","null","Huston Street",430917,434718,"field_out","hit_into_play",,,,,"11","Mike Fontenot flies out to center fielder Dexter Fowler.","R","L","R","COL","SF","X","8","fly_ball",0,0,2010,"-1.11112500000000000000","1.4742333333333333","-0.6250","3.4690","null","null","null",0,10,"Top","99.40","102.41",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"1"
"SL","2010-09-25","84.9","null","null","Huston Street",346874,434718,"field_out","hit_into_play",,,,,"14","Juan Uribe pops out to shortstop Troy Tulowitzki.","R","R","R","COL","SF","X","6","popup",0,2,2010,"0.00081666666666666667","0.63000000000000000000","1.2110","1.5910","null","467055.00","null",2,9,"Top","99.40","138.55",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SL","2010-09-25","85.8","null","null","Huston Street",346874,434718,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,1,2010,"0.16781666666666666667","0.39350000000000000000","-0.1290","2.3170","null","467055.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2010-09-25","93.8","null","null","Huston Street",346874,434718,"null","foul_tip",,,,,"3","null","R","R","R","COL","SF","S","null","null",0,0,2010,"-0.59064166666666666667","1.02846666666666666667","0.3640","3.4740","null","467055.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2010-09-25","85.3","null","null","Huston Street",467055,434718,"double","hit_into_play_no_out",,,,,"1","Pablo Sandoval doubles (33) on a line drive to right fielder Ryan Spilborghs.","R","L","R","COL","SF","X","null","line_drive",1,2,2010,"-0.80356666666666666667","0.76903333333333333333","-0.5980","2.9380","null","null","null",2,9,"Top","200.80","103.41",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"4"
"SI","2010-09-25","93.7","null","null","Huston Street",467055,434718,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",1,1,2010,"-0.93299166666666666667","0.70596666666666666667","-1.2560","2.4450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2010-09-25","85.3","null","null","Huston Street",467055,434718,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,1,2010,"-0.80495833333333333333","0.81776666666666666667","1.1410","1.0520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4600","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-09-25","94.5","null","null","Huston Street",467055,434718,"null","swinging_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",0,0,2010,"-0.85088333333333333333","1.3509666666666667","-0.8300","2.9870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2010-09-25","85.2","null","null","Huston Street",150100,434718,"strikeout","called_strike",,,,,"3","Pat Burrell called out on strikes.","R","R","R","COL","SF","S","null","null",1,2,2010,"0.08292500000000000000","0.55546666666666666667","0.3170","3.4390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"CH","2010-09-25","85.2","null","null","Huston Street",150100,434718,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",1,1,2010,"-0.91629166666666666667","0.97256666666666666667","0.7060","2.1750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2010-09-25","94.9","null","null","Huston Street",150100,434718,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,1,2010,"-0.97195833333333333333","1.27930000000000000000","-0.6450","3.9470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2010-09-25","84.4","null","null","Huston Street",150100,434718,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,0,2010,"-1.03875833333333333333","0.95393333333333333333","0.7850","0.6640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-09-25","94.0","null","null","Huston Street",457763,434718,"field_out","hit_into_play",,,,,"12","Buster Posey grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","R","COL","SF","X","4","ground_ball",1,0,2010,"-1.12782500000000000000","0.92240000000000000000","1.0400","2.7870","null","null","null",0,9,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"SI","2010-09-25","94.5","null","null","Huston Street",457763,434718,"null","ball",,,,,"3","null","R","R","R","COL","SF","B","null","null",0,0,2010,"-1.20575833333333333333","0.95823333333333333333","0.7890","3.3200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-09-19","93.0","null","null","Huston Street",469721,434718,"grounded_into_double_play","hit_into_play",,,,,"1","Trent Oeltjen grounds into double play, shortstop Troy Tulowitzki to second baseman Jonathan Herrera to first baseman Todd Helton.    Ryan Theriot out at 2nd.","R","L","R","LAD","COL","X","6","ground_ball",3,2,2010,"-1.4242500000000000","1.3036666666666667","-0.5410","2.9840","null","null","444135.00",1,10,"Bot","117.47","149.60",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"8"
"SI","2010-09-19","91.4","null","null","Huston Street",469721,434718,"null","foul",,,,,"13","null","R","L","R","LAD","COL","S","null","null",3,2,2010,"-1.11112500000000000000","1.6175666666666667","-1.4120","2.3010","null","null","444135.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"7"
"SI","2010-09-19","90.7","null","null","Huston Street",469721,434718,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2010,"-1.5063583333333333","1.2879000000000000","-1.3790","1.1930","null","null","444135.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"SL","2010-09-19","82.7","null","null","Huston Street",469721,434718,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2010,"-0.08546666666666666667","0.68590000000000000000","-2.3540","3.1520","null","null","444135.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SI","2010-09-19","90.1","null","null","Huston Street",469721,434718,"null","foul",,,,,"13","null","R","L","R","LAD","COL","S","null","null",1,2,2010,"-1.5662000000000000","1.6132666666666667","-1.2120","2.1010","null","null","444135.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SI","2010-09-19","90.4","null","null","Huston Street",469721,434718,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,1,2010,"-1.4395583333333333","1.6132666666666667","-0.7530","1.8920","null","null","444135.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2010-09-19","88.7","null","null","Huston Street",469721,434718,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-1.3435333333333333","1.3868000000000000","-1.2350","1.9420","null","null","444135.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2010-09-19","90.0","null","null","Huston Street",469721,434718,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-1.3852833333333333","1.7365333333333333","-2.1200","1.7350","null","null","444135.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2010-09-19","92.1","null","null","Huston Street",444135,434718,"single","hit_into_play_no_out",,,,,"1","Ryan Theriot singles on a ground ball to right fielder Carlos Gonzalez.","R","R","R","LAD","COL","X","null","ground_ball",0,1,2010,"-1.3435333333333333","0.98690000000000000000","-0.3350","2.8430","null","null","null",1,10,"Bot","171.69","118.47",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
"SI","2010-09-19","91.0","null","null","Huston Street",444135,434718,"null","called_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.5884666666666667","1.5086333333333333","0.9270","2.5040","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2200","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2010-09-19","91.0","null","null","Huston Street",425766,434718,"field_out","hit_into_play",,,,,"4","James Loney flies out to center fielder Dexter Fowler.","R","L","R","LAD","COL","X","8","fly_ball",0,0,2010,"-1.3115250000000000","1.3094000000000000","-0.6810","2.5170","null","null","null",0,10,"Bot","106.43","54.22",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"SL","2010-09-19","83.7","null","null","Huston Street",232694,434718,"field_out","hit_into_play",,,,,"14","Casey Blake grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","R","R","LAD","COL","X","4","ground_ball",1,2,2010,"0.14137500000000000000","0.65293333333333333333","0.7640","1.1950","461314.00","444843.00","null",2,9,"Bot","143.57","160.64",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2010-09-19","84.8","null","null","Huston Street",232694,434718,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2010,"-0.31926666666666666667","0.85360000000000000000","1.3490","0.7910","461314.00","444843.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-09-19","84.5","null","null","Huston Street",232694,434718,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,1,2010,"-0.25803333333333333333","0.67156666666666666667","0.9820","1.2070","461314.00","444843.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2010-09-19","83.4","null","null","Huston Street",232694,434718,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-0.30256666666666666667","0.77906666666666666667","1.5040","2.5150","461314.00","null","444843.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-09-19","83.4","null","null","Huston Street",400158,434718,"field_out","hit_into_play",,,,,"4","Jay Gibbons flies out to right fielder Carlos Gonzalez.    Matt Kemp to 3rd.","R","L","R","LAD","COL","X","9","fly_ball",0,2,2010,"-0.24411666666666666667","0.96253333333333333333","-0.2770","2.4670","null","461314.00","444843.00",1,9,"Bot","174.70","105.42",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2010-09-19","91.9","null","null","Huston Street",400158,434718,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,1,2010,"-1.3783250000000000","1.4255000000000000","-1.0870","2.7220","null","461314.00","444843.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2010-09-19","92.4","null","null","Huston Street",400158,434718,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2010,"-1.5453250000000000","1.5659666666666667","-0.6430","2.0720","null","461314.00","444843.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2010-09-19","72.5","null","null","Huston Street",444843,434718,"intent_walk","intent_ball",,,,,"11","Huston Street intentionally walks Andre Ethier.","R","L","R","LAD","COL","B","null","null",3,0,2010,"-1.21271666666666666667","1.27070000000000000000","-4.8250","4.3560","null","461314.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2010-09-19","73.4","null","null","Huston Street",444843,434718,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,0,2010,"-0.96500000000000000000","1.3122666666666667","-5.1560","4.0460","null","461314.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2010-09-19","72.0","null","null","Huston Street",444843,434718,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2010,"-1.02484166666666666667","1.3710333333333333","-6.4090","3.5270","null","461314.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2010-09-19","71.7","null","null","Huston Street",444843,434718,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-1.19323333333333333333","1.21050000000000000000","-5.0190","3.6160","null","461314.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-09-19","92.0","null","null","Huston Street",461314,434718,"double","hit_into_play_score",,,,,"13","Matt Kemp doubles (24) on a line drive to left fielder Ryan Spilborghs.    Rafael Furcal scores.","R","R","R","LAD","COL","X","null","line_drive",2,1,2010,"-1.4590416666666667","1.6405000000000000","-1.1950","1.7030","279577.00","null","null",1,9,"Bot","43.17","105.42",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"4"
