"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-14","93.6","null","null","Kanekoa Texeira",120691,444427,"walk","ball",,,,,"13","Jorge Posada walks.","R","L","R","KC","NYY","B","null","null",3,0,2010,"-1.2530750000000000","1.01556666666666666667","-1.7040","2.0960","null","429664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8600","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2010-08-14","93.0","null","null","Kanekoa Texeira",120691,444427,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",2,0,2010,"-0.92742500000000000000","0.71600000000000000000","-1.3130","1.8640","null","429664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-08-14","93.0","null","null","Kanekoa Texeira",120691,444427,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",1,0,2010,"-0.52801666666666666667","1.2965000000000000","-0.6870","1.7420","null","429664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.9100","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-08-14","92.5","null","null","Kanekoa Texeira",120691,444427,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,0,2010,"-0.87871666666666666667","1.05140000000000000000","-1.7620","1.4040","null","429664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8600","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-08-14","87.2","null","null","Kanekoa Texeira",429664,444427,"double","hit_into_play_no_out",,,,,"7","Robinson Cano doubles (33) on a line drive to left fielder Alex Gordon.","R","L","R","KC","NYY","X","null","line_drive",1,0,2010,"-0.85227500000000000000","0.66296666666666666667","-0.3110","1.8050","null","null","null",1,7,"Top","93.37","76.31",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"CH","2010-08-14","88.2","null","null","Kanekoa Texeira",429664,444427,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",0,0,2010,"-0.63239166666666666667","0.85503333333333333333","-1.4590","2.9980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-08-14","94.4","null","null","Kanekoa Texeira",121347,444427,"home_run","hit_into_play_score",,,,,"13","Alex Rodriguez homers (20) on a fly ball to center field.   Mark Teixeira scores.","R","R","R","KC","NYY","X","null","fly_ball",0,0,2010,"-1.2767333333333333","1.20763333333333333333","-0.9670","1.7110","null","null","407893.00",1,7,"Top","110.44","21.08",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"1"
"SI","2010-08-14","94.4","null","null","Kanekoa Texeira",407893,444427,"single","hit_into_play_no_out",,,,,"4","Mark Teixeira singles on a soft ground ball to left fielder Alex Gordon.","R","L","R","KC","NYY","X","null","ground_ball",0,1,2010,"-1.17792500000000000000","1.6949666666666667","-0.7610","2.7180","null","null","null",1,7,"Top","95.38","107.43",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2010-08-14","93.7","null","null","Kanekoa Texeira",407893,444427,"null","called_strike",,,,,"13","null","R","L","R","KC","NYY","S","null","null",0,0,2010,"-1.09303333333333333333","1.6648666666666667","-0.8640","2.5050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-08-14","94.9","null","null","Kanekoa Texeira",430897,444427,"field_out","hit_into_play",,,,,"7","Nick Swisher grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","KC","NYY","X","6","ground_ball",3,2,2010,"-1.4590416666666667","1.22483333333333333333","-0.4200","1.6930","null","null","null",0,7,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"SI","2010-08-14","93.9","null","null","Kanekoa Texeira",430897,444427,"null","foul",,,,,"11","null","R","L","R","KC","NYY","S","null","null",3,2,2010,"-1.08468333333333333333","1.6921000000000000","-0.8550","3.0950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2010-08-14","94.5","null","null","Kanekoa Texeira",430897,444427,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",2,2,2010,"-0.59760000000000000000","1.3638666666666667","0.6780","0.9050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2010-08-14","94.0","null","null","Kanekoa Texeira",430897,444427,"null","foul",,,,,"13","null","R","L","R","KC","NYY","S","null","null",2,2,2010,"-1.4924416666666667","0.73463333333333333333","-1.2540","1.8470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2010-08-14","92.8","null","null","Kanekoa Texeira",430897,444427,"null","swinging_strike",,,,,"13","null","R","L","R","KC","NYY","S","null","null",2,1,2010,"-1.6886666666666667","1.00983333333333333333","-1.4260","0.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-08-14","93.9","null","null","Kanekoa Texeira",430897,444427,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",1,1,2010,"-0.74094166666666666667","1.02990000000000000000","1.1390","2.0780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-08-14","88.3","null","null","Kanekoa Texeira",430897,444427,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,1,2010,"-1.16261666666666666667","0.99980000000000000000","-1.0870","1.6010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-14","93.9","null","null","Kanekoa Texeira",430897,444427,"null","foul",,,,,"4","null","R","L","R","KC","NYY","S","null","null",0,0,2010,"-1.2502916666666667","1.3810666666666667","-0.6200","2.3910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-08-12","94.5","null","null","Kanekoa Texeira",407801,444427,"field_out","hit_into_play",,,,,"13","Marcus Thames flies out to left fielder Alex Gordon.","R","R","R","KC","NYY","X","7","fly_ball",0,1,2010,"-1.5397583333333333","1.17753333333333333333","-1.0700","2.0110","null","430897.00","429664.00",2,7,"Top","75.30","78.31",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2010-08-12","94.5","null","null","Kanekoa Texeira",407801,444427,"null","swinging_strike",,,,,"11","null","R","R","R","KC","NYY","S","null","null",0,0,2010,"-1.6608333333333333","1.22770000000000000000","-1.0160","3.6230","null","430897.00","429664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"IN","2010-08-12","73.6","null","null","Kanekoa Texeira",429664,444427,"intent_walk","intent_ball",,,,,"11","Kanekoa Texeira intentionally walks Robinson Cano.","R","L","R","KC","NYY","B","null","null",3,0,2010,"-1.2461166666666667","0.59703333333333333333","-4.8630","4.6180","null","430897.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2010-08-12","71.9","null","null","Kanekoa Texeira",429664,444427,"null","intent_ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",2,0,2010,"-1.5675916666666667","0.73606666666666666667","-5.7660","4.8160","null","430897.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2010-08-12","72.3","null","null","Kanekoa Texeira",429664,444427,"null","intent_ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",1,0,2010,"-1.11390833333333333333","0.70166666666666666667","-5.6130","4.3630","null","430897.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2010-08-12","71.5","null","null","Kanekoa Texeira",429664,444427,"null","intent_ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",0,0,2010,"-1.2266333333333333","0.71170000000000000000","-5.4330","5.1600","null","430897.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-08-12","94.6","null","null","Kanekoa Texeira",121347,444427,"field_out","hit_into_play",,,,,"13","Alex Rodriguez grounds out, third baseman Wilson Betemit to first baseman Billy Butler.    Derek Jeter scores.    Nick Swisher to 2nd.","R","R","R","KC","NYY","X","5","ground_ball",3,2,2010,"-0.97335000000000000000","1.19043333333333333333","-1.0060","2.0020","116539.00","null","430897.00",1,7,"Top","103.41","153.61",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2010-08-12","95.6","null","null","Kanekoa Texeira",121347,444427,"null","ball",,,,,"14","null","R","R","R","KC","NYY","B","null","null",2,2,2010,"-1.15844166666666666667","1.4326666666666667","1.2150","1.5180","116539.00","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2010-08-12","94.4","null","null","Kanekoa Texeira",121347,444427,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",1,2,2010,"-1.2377666666666667","1.3237333333333333","-0.3700","0.9760","116539.00","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-08-12","94.6","null","null","Kanekoa Texeira",121347,444427,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",0,2,2010,"-1.3296166666666667","1.10586666666666666667","-1.5960","1.4380","116539.00","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-08-12","94.8","null","null","Kanekoa Texeira",121347,444427,"null","foul",,,,,"13","null","R","R","R","KC","NYY","S","null","null",0,1,2010,"-0.83975000000000000000","1.15173333333333333333","-0.9990","2.4730","116539.00","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-08-12","94.5","null","null","Kanekoa Texeira",121347,444427,"null","called_strike",,,,,"5","null","R","R","R","KC","NYY","S","null","null",0,0,2010,"-1.4479083333333333","1.18613333333333333333","-0.0930","2.3440","116539.00","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-08-12","94.6","null","null","Kanekoa Texeira",407893,444427,"field_out","hit_into_play",,,,,"7","Mark Teixeira flies out to center fielder Mitch Maier.    Derek Jeter to 3rd.","R","L","R","KC","NYY","X","8","fly_ball",1,0,2010,"-1.13478333333333333333","0.87940000000000000000","-0.7920","1.6710","null","116539.00","430897.00",0,7,"Top","115.46","48.19",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2010-08-12","94.8","null","null","Kanekoa Texeira",407893,444427,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",0,0,2010,"-1.01649166666666666667","0.84643333333333333333","0.5110","1.6130","null","116539.00","430897.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-08-12","94.3","null","null","Kanekoa Texeira",430897,444427,"single","hit_into_play_no_out",,,,,"8","Nick Swisher singles on a sharp ground ball to right fielder Willie Bloomquist.    Derek Jeter to 2nd.","R","L","R","KC","NYY","X","null","ground_ball",1,0,2010,"-1.11112500000000000000","1.04853333333333333333","-0.2500","2.0630","null","null","116539.00",0,7,"Top","169.68","102.41",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SI","2010-08-12","94.2","null","null","Kanekoa Texeira",430897,444427,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",0,0,2010,"-1.2196750000000000","0.75613333333333333333","-1.5540","2.7340","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-08-12","94.2","null","null","Kanekoa Texeira",116539,444427,"field_error","hit_into_play_no_out",,,,,"8","Derek Jeter reaches on fielding error by third baseman Wilson Betemit.","R","R","R","KC","NYY","X","5","ground_ball",3,2,2010,"-1.4994000000000000","0.95823333333333333333","-0.0220","1.7160","null","null","null",0,7,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2010-08-12","95.2","null","null","Kanekoa Texeira",116539,444427,"null","foul",,,,,"4","null","R","R","R","KC","NYY","S","null","null",3,1,2010,"-1.4019833333333333","1.09726666666666666667","-0.5200","2.4150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2010-08-12","93.6","null","null","Kanekoa Texeira",116539,444427,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",2,1,2010,"-1.5133166666666667","1.17753333333333333333","-1.0920","1.6850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2010-08-12","93.8","null","null","Kanekoa Texeira",116539,444427,"null","ball",,,,,"14","null","R","R","R","KC","NYY","B","null","null",1,1,2010,"-1.08190000000000000000","1.24490000000000000000","0.2040","1.7080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-08-12","93.0","null","null","Kanekoa Texeira",116539,444427,"null","ball",,,,,"11","null","R","R","R","KC","NYY","B","null","null",0,1,2010,"-1.07076666666666666667","1.17466666666666666667","-1.1380","3.3590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9600","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-08-12","79.4","null","null","Kanekoa Texeira",116539,444427,"null","foul_bunt",,,,,"11","null","R","R","R","KC","NYY","S","null","null",0,0,2010,"0.37100000000000000000","0.04233333333333333333","-0.9150","3.9310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-08-12","94.2","null","null","Kanekoa Texeira",465041,444427,"field_out","hit_into_play",,,,,"5","Francisco Cervelli grounds out, second baseman Mike Aviles to first baseman Billy Butler.","R","R","R","KC","NYY","X","4","ground_ball",0,0,2010,"-1.13478333333333333333","1.28073333333333333333","-0.2210","2.3550","null","null","407801.00",2,6,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SI","2010-08-12","94.1","null","null","Kanekoa Texeira",434158,444427,"field_out","hit_into_play",,,,,"8","Curtis Granderson flies out to right fielder Willie Bloomquist.","R","L","R","KC","NYY","X","9","fly_ball",1,1,2010,"-1.6831000000000000","1.3008000000000000","-0.1350","1.8960","null","null","407801.00",1,6,"Top","172.69","81.33",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2010-08-12","92.7","null","null","Kanekoa Texeira",434158,444427,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",0,1,2010,"-1.2530750000000000","1.4341000000000000","-1.2590","3.1590","null","null","407801.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-08-12","93.8","null","null","Kanekoa Texeira",434158,444427,"null","called_strike",,,,,"11","null","R","L","R","KC","NYY","S","null","null",0,0,2010,"-1.5675916666666667","1.4212000000000000","-1.2540","2.7310","null","null","407801.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-08-12","93.1","null","null","Kanekoa Texeira",400290,444427,"field_out","hit_into_play",,,,,"4","Austin Kearns flies out to center fielder Mitch Maier.","R","R","R","KC","NYY","X","8","fly_ball",2,2,2010,"-0.72841666666666666667","1.20476666666666666667","-0.3080","2.9630","null","null","407801.00",0,6,"Top","116.47","55.22",,,"null",,"null",,,,,,,"3.8200","1.8800","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2010-08-12","93.3","null","null","Kanekoa Texeira",400290,444427,"null","called_strike",,,,,"13","null","R","R","R","KC","NYY","S","null","null",2,1,2010,"-1.14870000000000000000","0.91093333333333333333","-0.8360","2.6910","null","null","407801.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2010-08-12","93.4","null","null","Kanekoa Texeira",400290,444427,"null","called_strike",,,,,"8","null","R","R","R","KC","NYY","S","null","null",2,0,2010,"-1.16122500000000000000","1.3122666666666667","0.2190","2.0280","null","null","407801.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9600","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-08-12","92.4","null","null","Kanekoa Texeira",400290,444427,"null","ball",,,,,"11","null","R","R","R","KC","NYY","B","null","null",1,0,2010,"-1.3741500000000000","1.12020000000000000000","-0.8590","3.4960","null","null","407801.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-08-12","92.6","null","null","Kanekoa Texeira",400290,444427,"null","ball",,,,,"11","null","R","R","R","KC","NYY","B","null","null",0,0,2010,"-1.4159000000000000","1.4126000000000000","-0.4640","4.2660","null","null","407801.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",265526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-08-09","91.7","null","null","Kanekoa Texeira",435062,444427,"field_out","hit_into_play",,,,,"4","Howard Kendrick lines out to center fielder Gregor Blanco.","R","R","R","LAA","KC","X","8","line_drive",0,0,2010,"-1.6427416666666667","1.02560000000000000000","-0.6260","2.6700","425686.00","null","430895.00",2,7,"Bot","152.61","75.30",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-08-09","91.7","null","null","Kanekoa Texeira",407487,444427,"field_out","hit_into_play",,,,,"7","Juan Rivera flies out to right fielder Mitch Maier.    Hideki Matsui to 3rd.","R","R","R","LAA","KC","X","9","fly_ball",1,0,2010,"-0.95804166666666666667","1.6720333333333333","-0.7590","1.9340","null","425686.00","430895.00",1,7,"Bot","175.70","79.32",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2010-08-09","92.5","null","null","Kanekoa Texeira",407487,444427,"null","ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,0,2010,"-0.88150000000000000000","1.6634333333333333","1.0490","2.3440","null","425686.00","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8900","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-08-09","92.1","null","null","Kanekoa Texeira",430895,444427,"single","hit_into_play_no_out",,,,,"5","Maicer Izturis singles on a line drive to right fielder Mitch Maier.    Hideki Matsui to 2nd.","R","L","R","LAA","KC","X","null","line_drive",0,0,2010,"-0.94412500000000000000","1.4570333333333333","-0.1310","1.8750","null","null","425686.00",1,7,"Bot","159.64","101.41",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2010-08-09","92.9","null","null","Kanekoa Texeira",425686,444427,"walk","ball",,,,,"13","Hideki Matsui walks.","R","L","R","LAA","KC","B","null","null",3,2,2010,"-0.92185833333333333333","1.3022333333333333","-1.9470","2.1540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"8"
"SI","2010-08-09","92.9","null","null","Kanekoa Texeira",425686,444427,"null","foul",,,,,"13","null","R","L","R","LAA","KC","S","null","null",3,2,2010,"-1.2864750000000000","1.26066666666666666667","-1.0140","1.8060","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SI","2010-08-09","92.1","null","null","Kanekoa Texeira",425686,444427,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",2,2,2010,"-1.14591666666666666667","1.08866666666666666667","-2.4300","2.9390","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2010-08-09","92.5","null","null","Kanekoa Texeira",425686,444427,"null","foul",,,,,"14","null","R","L","R","LAA","KC","S","null","null",2,2,2010,"-0.43338333333333333333","1.3624333333333333","1.0930","2.5970","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2010-08-09","86.2","null","null","Kanekoa Texeira",425686,444427,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",1,2,2010,"-1.06798333333333333333","0.63000000000000000000","-0.8150","1.0450","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-08-09","90.8","null","null","Kanekoa Texeira",425686,444427,"null","foul",,,,,"13","null","R","L","R","LAA","KC","S","null","null",1,1,2010,"-1.5216666666666667","0.51676666666666666667","-1.2860","2.1460","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-08-09","91.0","null","null","Kanekoa Texeira",425686,444427,"null","foul",,,,,"4","null","R","L","R","LAA","KC","S","null","null",1,0,2010,"-1.17931666666666666667","1.4613333333333333","-0.8270","2.6250","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
