"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","91.1","null","null","Wilton Lopez",435038,446641,"force_out","hit_into_play_score",,,,,"11","Anderson Hernandez grounds into a force out, pitcher Wilton Lopez to shortstop Miguel Tejada.    Jeremy Reed scores.    Josh Thole out at 2nd.  Anderson Hernandez advances to 1st, on throwing error by shortstop Miguel Tejada.","R","L","R","NYM","HOU","X","1","ground_ball",1,0,2009,"-1.3751241666666667","0.85431666666666666667","-1.2960","2.7630","null","430598.00","489365.00",1,4,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SI","2009-10-04","91.7","null","null","Wilton Lopez",435038,446641,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.20353166666666666667","0.52164000000000000000","-1.8500","2.5970","null","430598.00","489365.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.8700","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-10-04","92.5","null","null","Wilton Lopez",489365,446641,"single","hit_into_play_score",,,,,"8","Josh Thole singles on a sharp line drive to center fielder Michael Bourn.    Carlos Beltran scores.    Jeremy Reed to 2nd.","R","L","R","NYM","HOU","X","null","line_drive",2,2,2009,"-1.19963500000000000000","0.73836000000000000000","-0.1770","1.7450","136860.00","null","430598.00",1,4,"Bot","111.45","106.43",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"10"
"FS","2009-10-04","85.7","null","null","Wilton Lopez",489365,446641,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",1,2,2009,"-0.61597000000000000000","0.79053333333333333333","-0.8660","3.9250","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0380","1.7040","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"9"
"FS","2009-10-04","85.5","null","null","Wilton Lopez",489365,446641,"null","foul",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",1,2,2009,"-0.69724333333333333333","0.74954000000000000000","-0.0460","2.0740","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"8"
"SI","2009-10-04","94.2","null","null","Wilton Lopez",489365,446641,"null","foul",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",1,2,2009,"-1.04251583333333333333","1.3928200000000000","-0.6500","2.7370","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"SL","2009-10-04","83.0","null","null","Wilton Lopez",489365,446641,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",1,2,2009,"0.41720333333333333333","0.07343666666666666667","0.5250","2.0020","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SI","2009-10-04","93.9","null","null","Wilton Lopez",489365,446641,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",1,2,2009,"-0.99506000000000000000","1.5166600000000000","0.5050","2.0700","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-10-04","93.4","null","null","Wilton Lopez",489365,446641,"null","foul",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",1,2,2009,"-0.80259250000000000000","1.4108800000000000","0.1150","2.4720","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FS","2009-10-04","81.8","null","null","Wilton Lopez",489365,446641,"null","foul",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",1,1,2009,"0.27622750000000000000","0.21261333333333333333","-0.7770","2.3140","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2009-10-04","91.9","null","null","Wilton Lopez",489365,446641,"null","called_strike",,,,,"11","null","R","L","R","NYM","HOU","S","null","null",1,0,2009,"-1.12712916666666666667","0.83425000000000000000","-1.3610","2.7380","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1290","1.5480","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2009-10-04","91.9","null","null","Wilton Lopez",489365,446641,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.2829958333333333","1.00180666666666666667","-1.5080","2.1160","136860.00","null","430598.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1690","1.4600","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-10-04","94.1","null","null","Wilton Lopez",430598,446641,"walk","ball",,,,,"14","Jeremy Reed walks.","R","L","R","NYM","HOU","B","null","null",3,2,2009,"-1.12490250000000000000","1.7287933333333333","1.1580","2.0370","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.8530","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"10"
"FS","2009-10-04","84.5","null","null","Wilton Lopez",430598,446641,"null","foul",,,,,"3","null","R","L","R","NYM","HOU","S","null","null",3,2,2009,"-0.93396583333333333333","0.76430333333333333333","0.3240","2.8760","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"9"
"SI","2009-10-04","93.5","null","null","Wilton Lopez",430598,446641,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,2,2009,"-1.3250241666666667","0.61194000000000000000","-1.0050","1.5380","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7960","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"8"
"FF","2009-10-04","94.7","null","null","Wilton Lopez",430598,446641,"null","foul",,,,,"3","null","R","L","R","NYM","HOU","S","null","null",2,2,2009,"-0.71074250000000000000","1.5487666666666667","0.5850","3.3110","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"FS","2009-10-04","82.5","null","null","Wilton Lopez",430598,446641,"null","foul",,,,,"9","null","R","L","R","NYM","HOU","S","null","null",2,2,2009,"0.18242916666666666667","0.49999666666666666667","0.6800","1.6890","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"SI","2009-10-04","94.2","null","null","Wilton Lopez",430598,446641,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",2,2,2009,"-1.5202750000000000","0.45771333333333333333","-1.5710","2.2980","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2009-10-04","92.6","null","null","Wilton Lopez",430598,446641,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",2,1,2009,"-1.19448583333333333333","0.71385000000000000000","-0.9310","2.1670","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2009-10-04","93.2","null","null","Wilton Lopez",430598,446641,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,1,2009,"-1.3410283333333333","0.72503000000000000000","-1.4580","2.4560","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7170","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2009-10-04","93.5","null","null","Wilton Lopez",430598,446641,"null","called_strike",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",1,0,2009,"-1.2438900000000000","0.78207666666666666667","-1.0920","2.5400","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7870","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FS","2009-10-04","84.6","null","null","Wilton Lopez",430598,446641,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-0.76014666666666666667","0.34734666666666666667","-1.3970","3.5660","136860.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8140","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-10-04","91.3","null","null","Wilton Lopez",502517,446641,"single","hit_into_play",,,,,"3","Daniel Murphy singles on a line drive to right fielder Hunter Pence.  Carlos Beltran to 3rd.    Daniel Murphy out at 2nd, right fielder Hunter Pence to shortstop Miguel Tejada.","R","L","R","NYM","HOU","X","null","line_drive",2,1,2009,"-1.3115250000000000","0.88513333333333333333","0.4610","2.7290","null","null","136860.00",0,4,"Bot","226.91","92.37",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"SI","2009-10-04","91.1","null","null","Wilton Lopez",502517,446641,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",2,0,2009,"-1.6778116666666667","0.66812666666666666667","-0.0750","0.6050","null","null","136860.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-10-04","89.9","null","null","Wilton Lopez",502517,446641,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,0,2009,"-1.8324258333333333","0.52809000000000000000","-1.7270","2.3460","null","null","136860.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.6970","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-10-04","89.6","null","null","Wilton Lopez",502517,446641,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.4007308333333333","0.33774333333333333333","-1.5010","2.9720","null","null","136860.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-10-04","90.5","null","null","Wilton Lopez",136860,446641,"single","hit_into_play_no_out",,,,,"13","Carlos Beltran singles on a soft line drive to left fielder Carlos Lee.","R","L","R","NYM","HOU","X","null","line_drive",2,1,2009,"-1.4882666666666667","0.43879333333333333333","-1.5560","2.1620","null","null","null",0,4,"Bot","90.36","145.58",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"SI","2009-10-04","91.6","null","null","Wilton Lopez",136860,446641,"null","foul",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",2,0,2009,"-1.4643300000000000","0.80945333333333333333","-0.7870","1.9670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-10-04","91.9","null","null","Wilton Lopez",136860,446641,"null","ball",,,,,"9","null","R","L","R","NYM","HOU","B","null","null",1,0,2009,"-1.5290425000000000","0.94160666666666666667","0.4460","1.6440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7310","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-10-04","91.0","null","null","Wilton Lopez",136860,446641,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.14995250000000000000","0.92856333333333333333","-1.8120","3.7270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7580","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-10-04","93.5","null","null","Wilton Lopez",431151,446641,"field_out","hit_into_play",,,,,"11","David Wright grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","R","NYM","HOU","X","4","ground_ball",0,2,2009,"-1.14939583333333333333","0.53755000000000000000","-0.9560","2.5570","null","null","null",2,3,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2009-10-04","93.2","null","null","Wilton Lopez",431151,446641,"null","foul",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"-0.98740583333333333333","0.86435000000000000000","-0.2060","2.3820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-10-04","82.9","null","null","Wilton Lopez",431151,446641,"null","called_strike",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"0.49861583333333333333","0.35308000000000000000","0.5080","2.2780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.8390","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-10-04","94.1","null","null","Wilton Lopez",112116,446641,"sac_fly","hit_into_play_score",,,,,"5","Luis Castillo out on a sacrifice fly to left fielder Carlos Lee.    Angel Pagan scores.","R","L","R","NYM","HOU","X","7","fly_ball",0,0,2009,"-1.2562758333333333","0.96138666666666666667","0.1210","2.4200","434636.00","null","null",1,3,"Bot","66.27","113.45",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FS","2009-10-04","84.0","null","null","Wilton Lopez",434636,446641,"triple","hit_into_play_no_out",,,,,"4","Angel Pagan triples (11) on a line drive to right fielder Hunter Pence.","R","L","R","NYM","HOU","X","null","line_drive",1,0,2009,"-0.80370583333333333333","0.76000333333333333333","-0.4370","2.2750","null","null","null",1,3,"Bot","195.78","99.40",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",20,"2"
"FS","2009-10-04","83.4","null","null","Wilton Lopez",434636,446641,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-0.82068416666666666667","0.59760666666666666667","-0.8900","3.4300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1510","1.8840","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-10-04","94.7","null","null","Wilton Lopez",150153,446641,"strikeout","called_strike",,,,,"9","Nelson Figueroa called out on strikes.","R","R","R","NYM","HOU","S","null","null",0,2,2009,"-0.95386666666666666667","1.3073933333333333","0.3750","1.9630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1380","1.7850","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2009-10-04","82.2","null","null","Wilton Lopez",150153,446641,"null","foul",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"0.36237166666666666667","0.64519333333333333333","0.4460","2.5900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-10-04","90.5","null","null","Wilton Lopez",150153,446641,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"-1.3326783333333333","0.81748000000000000000","-0.2750","2.3660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FS","2009-10-04","83.3","null","null","Wilton Lopez",435038,446641,"force_out","hit_into_play",,,,,"8","Anderson Hernandez grounds into a force out, second baseman Kazuo Matsui to shortstop Miguel Tejada.    Jeremy Reed out at 2nd.","R","L","R","NYM","HOU","X","4","ground_ball",1,1,2009,"-0.59050250000000000000","0.62039666666666666667","-0.0750","1.9930","null","null","430598.00",2,2,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SI","2009-10-04","90.8","null","null","Wilton Lopez",435038,446641,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",1,0,2009,"-1.2219016666666667","0.40754666666666666667","-0.9670","2.3790","null","null","430598.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-10-04","92.2","null","null","Wilton Lopez",435038,446641,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.2875883333333333","0.47534333333333333333","-0.5810","0.8770","null","null","430598.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.7810","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-10-04","91.0","null","null","Wilton Lopez",489365,446641,"field_out","hit_into_play",,,,,"5","Josh Thole flies out to center fielder Michael Bourn.","R","L","R","NYM","HOU","X","8","fly_ball",1,0,2009,"-1.15913750000000000000","1.08121333333333333333","-0.1050","2.0720","null","null","430598.00",1,2,"Bot","141.57","34.14",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2009-10-04","91.4","null","null","Wilton Lopez",489365,446641,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.4410891666666667","0.88986333333333333333","0.3190","1.1830","null","null","430598.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5020","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2009-10-04","92.4","null","null","Wilton Lopez",430598,446641,"walk","ball",,,,,"14","Jeremy Reed walks.","R","L","R","NYM","HOU","B","null","null",3,2,2009,"-1.7062016666666667","0.73664000000000000000","0.6270","0.9430","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7810","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"8"
"FS","2009-10-04","83.1","null","null","Wilton Lopez",430598,446641,"null","foul",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",3,2,2009,"-0.88692750000000000000","0.49025000000000000000","-0.4910","1.5680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"SI","2009-10-04","93.5","null","null","Wilton Lopez",430598,446641,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,2,2009,"-1.2985825000000000","0.21161000000000000000","-1.2780","0.6900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.8310","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
