"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-03-31","85.0","null","null","Seth Rosin",407781,519229,"null","ball",,,,,"3","null","R","R","R","TEX","PHI","B","null","null",0,0,2014,"0.33203333333333333333","0.36196666666666666667","0.7690","3.0300","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2014-03-31","93.3","null","null","Seth Rosin",429667,519229,"strikeout","called_strike",,,,,"3","Ryan Howard called out on strikes.","R","L","R","TEX","PHI","S","null","null",0,2,2014,"-1.12365000000000000000","1.4269333333333333","0.6720","3.1280","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"SL","2014-03-31","86.0","null","null","Seth Rosin",429667,519229,"null","foul",,,,,"7","null","R","L","R","TEX","PHI","S","null","null",0,2,2014,"0.31394166666666666667","0.39780000000000000000","-0.3450","2.2880","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FT","2014-03-31","91.7","null","null","Seth Rosin",429667,519229,"null","foul",,,,,"7","null","R","L","R","TEX","PHI","S","null","null",0,1,2014,"-1.10138333333333333333","1.4384000000000000","-0.5170","2.2860","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2014-03-31","92.0","null","null","Seth Rosin",429667,519229,"null","called_strike",,,,,"7","null","R","L","R","TEX","PHI","S","null","null",0,0,2014,"-1.6107333333333333","1.3395000000000000","-0.8010","1.7760","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FT","2014-03-31","92.4","null","null","Seth Rosin",400284,519229,"double","hit_into_play_no_out",,,,,"13","Chase Utley doubles (1) on a ground ball to left fielder Shin-Soo Choo.","R","L","R","TEX","PHI","X","null","ground_ball",1,2,2014,"-1.11947500000000000000","1.3524000000000000","-1.6360","2.3240","null","null","null",1,9,"Top","57.23","127.51",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",89,"6"
"SL","2014-03-31","85.7","null","null","Seth Rosin",400284,519229,"null","foul",,,,,"9","null","R","L","R","TEX","PHI","S","null","null",1,2,2014,"0.18034166666666666667","0.18136666666666666667","0.4760","2.1730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2014-03-31","93.1","null","null","Seth Rosin",400284,519229,"null","foul",,,,,"12","null","R","L","R","TEX","PHI","S","null","null",1,2,2014,"-1.01510000000000000000","1.6233000000000000","0.2210","4.1510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2014-03-31","91.6","null","null","Seth Rosin",400284,519229,"null","called_strike",,,,,"7","null","R","L","R","TEX","PHI","S","null","null",1,1,2014,"-1.14035000000000000000","2.0174666666666667","-0.5760","2.0120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"CH","2014-03-31","78.2","null","null","Seth Rosin",400284,519229,"null","called_strike",,,,,"13","null","R","L","R","TEX","PHI","S","null","null",1,0,2014,"-0.53636666666666666667","1.6419333333333333","-1.1760","1.8720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CH","2014-03-31","79.2","null","null","Seth Rosin",400284,519229,"null","ball",,,,,"14","null","R","L","R","TEX","PHI","B","null","null",0,0,2014,"-0.54054166666666666667","1.15030000000000000000","0.5610","1.2020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2014-03-31","92.7","null","null","Seth Rosin",276519,519229,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out, second baseman Donnie Murphy to first baseman Prince Fielder.","R","L","R","TEX","PHI","X","4","ground_ball",0,1,2014,"-0.99283333333333333333","1.5473333333333333","-0.5090","1.9120","null","null","null",0,9,"Top","144.58","154.62",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FT","2014-03-31","90.8","null","null","Seth Rosin",276519,519229,"null","called_strike",,,,,"11","null","R","L","R","TEX","PHI","S","null","null",0,0,2014,"-1.10138333333333333333","1.2850333333333333","-1.1850","2.7180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
