"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","96.8","null","null","Justin DeFratus",407862,518603,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"-0.65883333333333333333","1.4412666666666667","2.0790","1.9260","471107.00","null","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-29","95.0","null","null","Justin DeFratus",407862,518603,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"-0.71867500000000000000","1.21193333333333333333","-1.1910","3.2960","471107.00","null","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-29","94.4","null","null","Justin DeFratus",407862,518603,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-0.70336666666666666667","1.5029000000000000","0.2660","3.2780","471107.00","null","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-29","94.1","null","null","Justin DeFratus",407862,518603,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.72702500000000000000","1.23200000000000000000","0.2110","3.5730","471107.00","null","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-29","85.9","null","null","Justin DeFratus",462564,518603,"walk","blocked_ball",,,,,"14","Dan Uggla walks.","R","R","R","ATL","PHI","B","null","null",3,2,2013,"0.02308333333333333333","-0.39626666666666666667","0.6020","-0.0190","471107.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2013-09-29","96.0","null","null","Justin DeFratus",462564,518603,"null","foul",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",3,2,2013,"-0.75068333333333333333","1.07290000000000000000","-0.4250","1.9880","471107.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2013-09-29","95.6","null","null","Justin DeFratus",462564,518603,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",3,1,2013,"-0.73398333333333333333","1.21480000000000000000","0.4750","2.5760","471107.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2013-09-29","85.8","null","null","Justin DeFratus",462564,518603,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,1,2013,"0.45171666666666666667","0.24586666666666666667","1.0170","0.5630","471107.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-09-29","85.6","null","null","Justin DeFratus",462564,518603,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"0.18312500000000000000","-0.16406666666666666667","0.6590","1.1670","471107.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-29","95.6","null","null","Justin DeFratus",462564,518603,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"-1.4019833333333333","1.09153333333333333333","0.9730","2.7130","471107.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-29","95.8","null","null","Justin DeFratus",462564,518603,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.59481666666666666667","1.4484333333333333","-0.1580","2.9560","471107.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-26","94.8","null","null","Justin DeFratus",592743,518603,"field_out","hit_into_play",,,,,"13","Andrelton Simmons flies out to left fielder Domonic Brown.","R","R","R","ATL","PHI","X","7","fly_ball",0,1,2013,"-0.66300833333333333333","1.3309000000000000","-0.8380","2.2770","null","null","null",2,6,"Bot","86.35","102.41",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2013-09-26","92.6","null","null","Justin DeFratus",592743,518603,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.07155000000000000000","1.15746666666666666667","-0.6660","2.3040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-26","84.9","null","null","Justin DeFratus",453400,518603,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","ATL","PHI","S","null","null",2,2,2013,"0.40300833333333333333","0.06956666666666666667","1.1380","0.5150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"SL","2013-09-26","83.9","null","null","Justin DeFratus",453400,518603,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",2,2,2013,"0.57975000000000000000","0.00363333333333333333","-0.9340","2.7800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2013-09-26","95.3","null","null","Justin DeFratus",453400,518603,"null","foul",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",2,2,2013,"-1.5035750000000000","1.11733333333333333333","-1.0850","2.1290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2013-09-26","92.9","null","null","Justin DeFratus",453400,518603,"null","foul",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",2,2,2013,"-0.03675833333333333333","0.73320000000000000000","0.8020","2.0160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2013-09-26","85.2","null","null","Justin DeFratus",453400,518603,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"0.17895000000000000000","-0.06803333333333333333","-1.7630","3.1110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-26","95.3","null","null","Justin DeFratus",453400,518603,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,2,2013,"-0.71171666666666666667","1.03850000000000000000","0.5530","3.9360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-26","95.9","null","null","Justin DeFratus",453400,518603,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"-1.2836916666666667","1.04710000000000000000","-0.2120","2.6740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-26","95.0","null","null","Justin DeFratus",453400,518603,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.85088333333333333333","1.4068666666666667","-0.0500","3.1320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-26","95.6","null","null","Justin DeFratus",408042,518603,"field_out","hit_into_play",,,,,"1","Gerald Laird pops out to shortstop Jimmy Rollins.","R","R","R","ATL","PHI","X","6","popup",2,2,2013,"-1.3296166666666667","1.07290000000000000000","-0.4300","3.0860","null","null","null",0,6,"Bot","107.43","132.53",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2013-09-26","85.0","null","null","Justin DeFratus",408042,518603,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"0.09962500000000000000","-0.26010000000000000000","-0.1720","0.8180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-09-26","84.3","null","null","Justin DeFratus",408042,518603,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"-0.21210833333333333333","-0.23860000000000000000","0.5970","1.6800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-26","85.7","null","null","Justin DeFratus",408042,518603,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"-0.02701666666666666667","0.12546666666666666667","-0.9620","1.9440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-26","95.1","null","null","Justin DeFratus",408042,518603,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-1.17792500000000000000","1.14456666666666666667","0.1060","2.9270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-23","94.2","null","null","Justin DeFratus",456781,518603,"strikeout","swinging_strike",,,,,"11","Donovan Solano strikes out swinging.","R","R","R","MIA","PHI","S","null","null",0,2,2013,"-0.40137500000000000000","1.2879000000000000","-0.4170","4.2240","null","588751.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2013-09-23","94.2","null","null","Justin DeFratus",456781,518603,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,1,2013,"-1.7819083333333333","0.93386666666666666667","0.4030","2.6990","null","588751.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-23","94.2","null","null","Justin DeFratus",456781,518603,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-0.90098333333333333333","1.3094000000000000","-0.6930","2.0210","null","588751.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-23","92.6","null","null","Justin DeFratus",543135,518603,"sac_bunt","hit_into_play",,,,,"13","Nathan Eovaldi out on a sacrifice bunt, catcher Carlos Ruiz to second baseman Chase Utley.   Adeiny Hechavarria to 2nd.","R","R","R","MIA","PHI","X","2","ground_ball",1,0,2013,"-0.90655000000000000000","1.3681666666666667","-1.0210","2.2040","null","null","588751.00",1,6,"Bot","129.52","188.76",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2013-09-23","81.7","null","null","Justin DeFratus",543135,518603,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"0.18730000000000000000","0.09966666666666666667","-0.4310","3.3140","null","null","588751.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.5600","1.0900","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-23","82.6","null","null","Justin DeFratus",425772,518603,"strikeout","swinging_strike",,,,,"5","Jeff Mathis strikes out swinging.","R","R","R","MIA","PHI","S","null","null",1,2,2013,"0.30280833333333333333","0.03230000000000000000","-0.1890","2.4100","null","null","588751.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2013-09-23","94.4","null","null","Justin DeFratus",425772,518603,"null","foul",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,2,2013,"-1.2878666666666667","1.00553333333333333333","0.3380","2.6490","null","null","588751.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-09-23","92.9","null","null","Justin DeFratus",425772,518603,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",1,1,2013,"-1.4465166666666667","1.12880000000000000000","-0.4560","2.4180","null","null","588751.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-09-23","93.1","null","null","Justin DeFratus",425772,518603,"null","ball",,,,,"8","null","R","R","R","MIA","PHI","B","null","null",0,1,2013,"-1.6594416666666667","0.77190000000000000000","0.1820","1.7060","null","null","588751.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-23","93.0","null","null","Justin DeFratus",425772,518603,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-0.57115833333333333333","1.5502000000000000","0.4570","2.2380","null","null","588751.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2746","1.4553","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-23","83.7","null","null","Justin DeFratus",588751,518603,"single","hit_into_play_no_out",,,,,"8","Adeiny Hechavarria singles on a line drive to center fielder Cesar Hernandez.","R","R","R","MIA","PHI","X","null","line_drive",0,1,2013,"0.64515833333333333333","-0.11390000000000000000","0.0910","1.9790","null","null","null",0,6,"Bot","116.47","95.38",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SL","2013-09-23","82.9","null","null","Justin DeFratus",588751,518603,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"0.41970833333333333333","-0.21280000000000000000","-0.2810","2.3540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-23","94.1","null","null","Justin DeFratus",135784,518603,"field_out","hit_into_play",,,,,"9","Placido Polanco grounds out, shortstop Jimmy Rollins to first baseman Kevin Frandsen.","R","R","R","MIA","PHI","X","6","ground_ball",0,2,2013,"-0.99283333333333333333","1.13166666666666666667","0.3940","1.8450","null","519317.00","448605.00",2,5,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2013-09-23","84.2","null","null","Justin DeFratus",135784,518603,"null","foul",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,2,2013,"-0.01449166666666666667","-0.05370000000000000000","0.0990","1.8850","null","519317.00","448605.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-09-23","95.1","null","null","Justin DeFratus",135784,518603,"null","called_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,1,2013,"-1.4270333333333333","1.2907666666666667","0.2350","1.9740","null","519317.00","448605.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-23","94.4","null","null","Justin DeFratus",135784,518603,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-0.82444166666666666667","1.4842666666666667","0.6080","2.5280","null","519317.00","448605.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-23","83.6","null","null","Justin DeFratus",448605,518603,"single","hit_into_play_no_out",,,,,"8","Justin Ruggiano singles on a ground ball to left fielder Domonic Brown.   Giancarlo Stanton to 2nd.","R","R","R","MIA","PHI","X","null","ground_ball",2,1,2013,"0.42945000000000000000","-0.18556666666666666667","-0.1970","1.7090","null","null","519317.00",2,5,"Bot","77.31","102.41",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FT","2013-09-23","94.5","null","null","Justin DeFratus",448605,518603,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",1,1,2013,"-1.3393583333333333","0.93960000000000000000","-2.2620","2.8340","null","null","519317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-09-23","82.7","null","null","Justin DeFratus",448605,518603,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,0,2013,"0.24296666666666666667","-0.00926666666666666667","0.2980","2.4560","null","null","519317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-23","94.1","null","null","Justin DeFratus",448605,518603,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"-0.71728333333333333333","1.20906666666666666667","-1.1380","1.3570","null","null","519317.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-23","94.6","null","null","Justin DeFratus",519317,518603,"walk","ball",,,,,"6","Giancarlo Stanton walks.","R","R","R","MIA","PHI","B","null","null",3,0,2013,"-1.4298166666666667","1.12020000000000000000","0.5580","2.7200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"SL","2013-09-23","83.4","null","null","Justin DeFratus",519317,518603,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,0,2013,"0.08988333333333333333","0.02083333333333333333","1.6560","1.0940","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
