"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-17","92.7","null","null","J.J. Putz",431145,407816,"null","called_strike",,,,,"8","null","R","R","R","PIT","ARI","S","null","null",0,0,2013,"-0.47930833333333333333","1.06860000000000000000","-0.1400","2.0100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-08-17","94.5","null","null","J.J. Putz",476883,407816,"strikeout","foul_tip",,,,,"11","Pedro Alvarez strikes out on a foul tip.","R","L","R","PIT","ARI","S","null","null",3,2,2013,"-0.92464166666666666667","1.5645333333333333","-1.0900","2.7900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FT","2013-08-17","92.7","null","null","J.J. Putz",476883,407816,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","ARI","S","null","null",3,1,2013,"-1.2377666666666667","1.01843333333333333333","0.3300","1.6700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2013-08-17","93.8","null","null","J.J. Putz",476883,407816,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",2,1,2013,"-0.77434166666666666667","1.3352000000000000","-1.3900","3.4200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2013-08-17","87.6","null","null","J.J. Putz",476883,407816,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",1,1,2013,"-1.10416666666666666667","0.51820000000000000000","-1.5300","2.6400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-08-17","93.1","null","null","J.J. Putz",476883,407816,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,1,2013,"-0.36101666666666666667","1.6792000000000000","-0.2600","4.3600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-08-17","93.4","null","null","J.J. Putz",476883,407816,"null","foul",,,,,"8","null","R","L","R","PIT","ARI","S","null","null",0,0,2013,"-1.08607500000000000000","1.3466666666666667","-0.1400","1.9800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-17","93.4","null","null","J.J. Putz",457705,407816,"field_out","hit_into_play",,,,,"5","Andrew McCutchen pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","PIT","ARI","X","3","popup",0,2,2013,"-0.29839166666666666667","1.5960666666666667","0.1600","2.7200","null","null","null",0,7,"Bot","174.70","165.66",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-08-17","92.3","null","null","J.J. Putz",457705,407816,"null","foul",,,,,"1","null","R","R","R","PIT","ARI","S","null","null",0,1,2013,"-0.27612500000000000000","1.4298000000000000","-0.6300","3.3100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-17","92.3","null","null","J.J. Putz",457705,407816,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","ARI","S","null","null",0,0,2013,"-0.50992500000000000000","1.4226333333333333","-0.9000","3.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-16","92.3","null","null","J.J. Putz",474568,407816,"strikeout","swinging_strike",,,,,"12","Jordy Mercer strikes out swinging.","R","R","R","PIT","ARI","S","null","null",0,2,2013,"-0.51549166666666666667","1.5717000000000000","0.2720","3.7130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2013-08-16","91.7","null","null","J.J. Putz",474568,407816,"null","foul",,,,,"11","null","R","R","R","PIT","ARI","S","null","null",0,2,2013,"-0.54471666666666666667","1.21910000000000000000","-0.5220","3.8360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-08-16","87.0","null","null","J.J. Putz",474568,407816,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","ARI","S","null","null",0,1,2013,"0.20678333333333333333","0.17420000000000000000","0.2810","1.1710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-16","92.3","null","null","J.J. Putz",474568,407816,"null","foul",,,,,"11","null","R","R","R","PIT","ARI","S","null","null",0,0,2013,"-0.38885000000000000000","1.3882333333333333","-0.8920","3.1400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-16","92.2","null","null","J.J. Putz",467798,407816,"home_run","hit_into_play_score",,,,,"6","Jose Tabata homers (4) on a fly ball to right field.    Gaby Sanchez scores.","R","R","R","PIT","ARI","X","null","fly_ball",1,1,2013,"-0.35962500000000000000","1.15460000000000000000","0.3890","2.4250","null","459991.00","null",2,8,"Bot","208.84","78.31",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348554,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"FF","2013-08-16","91.5","null","null","J.J. Putz",467798,407816,"null","foul",,,,,"4","null","R","R","R","PIT","ARI","S","null","null",1,0,2013,"-0.33457500000000000000","1.22913333333333333333","-0.2850","2.6430","null","459991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-08-16","86.2","null","null","J.J. Putz",467798,407816,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,0,2013,"0.10101666666666666667","0.41070000000000000000","0.6850","0.2690","null","459991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2013-08-14","86.5","null","null","J.J. Putz",430945,407816,"strikeout","swinging_strike",,,,,"14","Adam Jones strikes out swinging.","R","R","R","ARI","BAL","S","null","null",3,2,2013,"-0.57533333333333333333","0.33043333333333333333","0.1050","0.7550","null","null","592518.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FT","2013-08-14","93.8","null","null","J.J. Putz",430945,407816,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","BAL","S","null","null",3,1,2013,"-0.89959166666666666667","1.4126000000000000","-1.2890","2.3730","null","null","592518.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2013-08-14","86.9","null","null","J.J. Putz",430945,407816,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","BAL","B","null","null",2,1,2013,"0.38909166666666666667","0.86936666666666666667","1.5400","-0.6460","null","null","592518.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-08-14","91.6","null","null","J.J. Putz",430945,407816,"null","ball",,,,,"11","null","R","R","R","ARI","BAL","B","null","null",1,1,2013,"-0.67692500000000000000","1.5244000000000000","-1.5890","2.9010","null","null","592518.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2013-08-14","92.4","null","null","J.J. Putz",430945,407816,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","BAL","S","null","null",1,0,2013,"-0.72285000000000000000","1.9286000000000000","-0.9140","1.9020","null","null","592518.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-08-14","90.6","null","null","J.J. Putz",430945,407816,"null","ball",,,,,"14","null","R","R","R","ARI","BAL","B","null","null",0,0,2013,"-0.42920833333333333333","1.5330000000000000","1.2250","1.2800","null","null","592518.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-08-14","91.1","null","null","J.J. Putz",592518,407816,"single","hit_into_play_no_out",,,,,"2","Manny Machado singles on a sharp line drive to right fielder Gerardo Parra.","R","R","R","ARI","BAL","X","null","line_drive",0,0,2013,"-0.31230833333333333333","1.8483333333333333","0.1100","3.1620","null","null","null",0,10,"Top","160.64","71.29",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"1"
"SL","2013-08-14","86.6","null","null","J.J. Putz",455976,407816,"field_out","hit_into_play",,,,,"3","Nick Markakis flies out to right fielder Gerardo Parra.","R","L","R","ARI","BAL","X","9","fly_ball",1,1,2013,"-0.04650000000000000000","1.11303333333333333333","0.7650","2.8490","null","null","null",2,9,"Top","181.73","93.37",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2013-08-14","87.4","null","null","J.J. Putz",455976,407816,"null","ball",,,,,"9","null","R","L","R","ARI","BAL","B","null","null",0,1,2013,"0.04813333333333333333","1.28073333333333333333","0.5500","1.7740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-08-14","93.9","null","null","J.J. Putz",455976,407816,"null","called_strike",,,,,"8","null","R","L","R","ARI","BAL","S","null","null",0,0,2013,"-0.94830000000000000000","1.6562666666666667","0.1630","1.8840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-14","93.7","null","null","J.J. Putz",625329,407816,"strikeout","swinging_strike",,,,,"11","Henry Urrutia strikes out swinging.","R","L","R","ARI","BAL","S","null","null",1,2,2013,"-0.33596666666666666667","1.9071000000000000","-0.1600","3.9570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FS","2013-08-14","87.3","null","null","J.J. Putz",625329,407816,"null","foul",,,,,"9","null","R","L","R","ARI","BAL","S","null","null",1,1,2013,"-0.60873333333333333333","0.60706666666666666667","0.3230","2.1360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2013-08-14","87.4","null","null","J.J. Putz",625329,407816,"null","ball",,,,,"14","null","R","L","R","ARI","BAL","B","null","null",0,1,2013,"-0.66718333333333333333","0.89516666666666666667","0.7390","1.5480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9800","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-08-14","85.9","null","null","J.J. Putz",625329,407816,"null","called_strike",,,,,"4","null","R","L","R","ARI","BAL","S","null","null",0,0,2013,"0.62289166666666666667","0.19713333333333333333","-0.3160","2.6980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8900","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-08-14","92.5","null","null","J.J. Putz",406878,407816,"field_out","hit_into_play",,,,,"1","Brian Roberts flies out to left fielder Martin Prado.","R","L","R","ARI","BAL","X","7","fly_ball",2,0,2013,"-0.90098333333333333333","1.3968333333333333","-0.3800","2.8110","null","null","null",0,9,"Top","65.26","114.46",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2013-08-14","92.1","null","null","J.J. Putz",406878,407816,"null","ball",,,,,"1","null","R","L","R","ARI","BAL","B","null","null",1,0,2013,"-0.78408333333333333333","1.6777666666666667","-0.4900","3.4140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-08-14","92.6","null","null","J.J. Putz",406878,407816,"null","ball",,,,,"11","null","R","L","R","ARI","BAL","B","null","null",0,0,2013,"-0.97335000000000000000","1.4240666666666667","-0.9360","3.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-08-12","88.3","null","null","J.J. Putz",430945,407816,"field_out","hit_into_play",,,,,"8","Adam Jones flies out to right fielder Gerardo Parra.","R","R","R","ARI","BAL","X","9","fly_ball",1,0,2013,"0.51990833333333333333","0.47950000000000000000","0.2340","1.6190","null","null","null",1,8,"Top","179.72","54.22",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",348504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-08-12","93.7","null","null","J.J. Putz",430945,407816,"null","ball",,,,,"14","null","R","R","R","ARI","BAL","B","null","null",0,0,2013,"-0.35405833333333333333","1.8268333333333333","1.2910","1.8830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-12","93.4","null","null","J.J. Putz",592518,407816,"field_out","hit_into_play",,,,,"9","Manny Machado flies out to right fielder Gerardo Parra.","R","R","R","ARI","BAL","X","9","fly_ball",2,1,2013,"-0.20515000000000000000","1.6663000000000000","0.3190","1.8570","null","null","null",0,8,"Top","181.73","108.43",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-08-12","93.6","null","null","J.J. Putz",592518,407816,"null","ball",,,,,"14","null","R","R","R","ARI","BAL","B","null","null",1,1,2013,"-0.18984166666666666667","1.7738000000000000","1.2180","2.3200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",348504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-08-12","92.6","null","null","J.J. Putz",592518,407816,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","BAL","S","null","null",1,0,2013,"-0.51549166666666666667","1.4799666666666667","0.0280","4.4700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-08-12","85.4","null","null","J.J. Putz",592518,407816,"null","ball",,,,,"12","null","R","R","R","ARI","BAL","B","null","null",0,0,2013,"0.23600833333333333333","0.34620000000000000000","0.3890","4.0740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-10","92.6","null","null","J.J. Putz",501571,407816,"strikeout","swinging_strike",,,,,"11","Juan Lagares strikes out swinging.","R","R","R","ARI","NYM","S","null","null",0,2,2013,"-0.52662500000000000000","1.4384000000000000","-0.3070","3.9080","457759.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2013-08-10","94.1","null","null","J.J. Putz",501571,407816,"null","foul",,,,,"13","null","R","R","R","ARI","NYM","S","null","null",0,1,2013,"-1.09581666666666666667","1.5344333333333333","-0.8900","1.7410","457759.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-08-10","84.7","null","null","J.J. Putz",501571,407816,"null","called_strike",,,,,"5","null","R","R","R","ARI","NYM","S","null","null",0,0,2013,"0.13720000000000000000","0.38490000000000000000","-0.1200","2.5620","457759.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-08-10","93.0","null","null","J.J. Putz",458913,407816,"field_out","hit_into_play",,,,,"5","Eric Young grounds out to first baseman Paul Goldschmidt.   Justin Turner to 3rd.","R","L","R","ARI","NYM","X","3","ground_ball",0,0,2013,"-0.34014166666666666667","1.5846000000000000","0.2000","2.4240","null","457759.00","null",1,9,"Top","157.63","167.67",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2013-08-10","91.6","null","null","J.J. Putz",457759,407816,"double","hit_into_play_no_out",,,,,"2","Justin Turner doubles (8) on a line drive to right fielder Gerardo Parra.","R","R","R","ARI","NYM","X","null","line_drive",0,0,2013,"-0.23159166666666666667","1.4040000000000000","0.2530","3.2380","null","null","null",1,9,"Top","222.89","93.37",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"FS","2013-08-10","87.9","null","null","J.J. Putz",435560,407816,"strikeout","foul_tip",,,,,"13","Omar Quintanilla strikes out on a foul tip.","R","L","R","ARI","NYM","S","null","null",1,2,2013,"-0.91072500000000000000","0.75326666666666666667","-1.1150","1.7630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2013-08-10","93.7","null","null","J.J. Putz",435560,407816,"null","foul_tip",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",1,1,2013,"-1.10973333333333333333","1.3466666666666667","-1.0630","2.7290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-08-10","93.4","null","null","J.J. Putz",435560,407816,"null","foul",,,,,"6","null","R","L","R","ARI","NYM","S","null","null",1,0,2013,"-0.86062500000000000000","1.6276000000000000","0.7240","2.7170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-08-10","91.9","null","null","J.J. Putz",435560,407816,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2013,"-0.85923333333333333333","1.5000333333333333","-1.7510","3.8940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",348481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-07","90.7","null","null","J.J. Putz",150040,407816,"grounded_into_double_play","hit_into_play",,,,,"8","Jose Molina grounds into a double play, shortstop Didi Gregorius to second baseman Aaron Hill to first baseman Paul Goldschmidt.   Kelly Johnson out at 2nd.","R","R","R","ARI","TB","X","6","ground_ball",0,0,2013,"-0.33040000000000000000","1.6964000000000000","-0.1200","1.6900","null","null","430637.00",1,8,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2013-08-07","93.6","null","null","J.J. Putz",430637,407816,"single","hit_into_play_no_out",,,,,"13","Kelly Johnson singles on a ground ball to left fielder Martin Prado.","R","L","R","ARI","TB","X","null","ground_ball",1,0,2013,"-1.09025000000000000000","1.3638666666666667","-1.5500","1.7900","null","null","null",1,8,"Top","85.34","85.34",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2013-08-07","93.8","null","null","J.J. Putz",430637,407816,"null","ball",,,,,"14","null","R","L","R","ARI","TB","B","null","null",0,0,2013,"-1.16818333333333333333","1.5702666666666667","0.6800","1.4000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-07","85.9","null","null","J.J. Putz",488862,407816,"field_out","hit_into_play",,,,,"8","Yunel Escobar grounds out, third baseman Eric Chavez to first baseman Paul Goldschmidt.","R","R","R","ARI","TB","X","5","ground_ball",0,1,2013,"0.41135833333333333333","0.70883333333333333333","-0.1700","2.0900","null","null","null",0,8,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-08-07","92.8","null","null","J.J. Putz",488862,407816,"null","called_strike",,,,,"6","null","R","R","R","ARI","TB","S","null","null",0,0,2013,"-0.12443333333333333333","1.9873666666666667","0.5500","2.1800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3400","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-08-02","92.1","null","null","J.J. Putz",456030,407816,"field_out","hit_into_play",,,,,"3","Dustin Pedroia flies out to right fielder Gerardo Parra.   Shane Victorino to 3rd.","R","R","R","BOS","ARI","X","9","fly_ball",2,1,2013,"0.30141666666666666667","1.7365333333333333","0.4570","3.0130","null","425664.00","null",1,7,"Bot","188.76","78.31",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2013-08-02","92.6","null","null","J.J. Putz",456030,407816,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","ARI","B","null","null",1,1,2013,"-0.34292500000000000000","1.7164666666666667","-0.8720","0.7590","null","425664.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-08-02","83.0","null","null","J.J. Putz",456030,407816,"null","called_strike",,,,,"8","null","R","R","R","BOS","ARI","S","null","null",1,0,2013,"0.63959166666666666667","0.38346666666666666667","0.1020","1.6020","null","425664.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3600","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-08-02","85.2","null","null","J.J. Putz",456030,407816,"null","ball",,,,,"13","null","R","R","R","BOS","ARI","B","null","null",0,0,2013,"0.66464166666666666667","0.46946666666666666667","-0.5030","1.3320","null","425664.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-08-02","86.6","null","null","J.J. Putz",425664,407816,"double","hit_into_play_no_out",,,,,"13","Shane Victorino hits a ground-rule double (16) on a line drive down the left-field line.","R","L","R","BOS","ARI","X","null","line_drive",2,2,2013,"0.79267500000000000000","0.27023333333333333333","-1.3650","2.4310","null","null","null",1,7,"Bot","44.18","115.46",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"5"
"SL","2013-08-02","86.3","null","null","J.J. Putz",425664,407816,"null","ball",,,,,"11","null","R","L","R","BOS","ARI","B","null","null",1,2,2013,"-0.19540833333333333333","0.31466666666666666667","-1.9820","4.8710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
