"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-02","74.4","null","null","Tommy Hanson",516782,462102,"null","foul",,,,,"14","null","R","R","R","PIT","ATL","S","null","null",2,2,2012,"0.63820000000000000000","-0.83630000000000000000","0.2610","0.9720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-10-02","90.9","null","null","Tommy Hanson",516782,462102,"null","called_strike",,,,,"8","null","R","R","R","PIT","ATL","S","null","null",2,1,2012,"-0.37493333333333333333","1.8139333333333333","0.2660","2.1340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-10-02","90.2","null","null","Tommy Hanson",516782,462102,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",2,0,2012,"-0.34710000000000000000","1.5903333333333333","0.2680","3.3380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-10-02","80.9","null","null","Tommy Hanson",516782,462102,"null","ball",,,,,"3","null","R","R","R","PIT","ATL","B","null","null",1,0,2012,"0.43640833333333333333","0.12690000000000000000","0.5430","3.4740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-10-02","73.4","null","null","Tommy Hanson",516782,462102,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"0.78293333333333333333","-0.74743333333333333333","0.6800","0.8750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-10-02","90.7","null","null","Tommy Hanson",429781,462102,"strikeout","swinging_strike",,,,,"4","Kevin Correia strikes out swinging.","R","R","R","PIT","ATL","S","null","null",0,2,2012,"-0.47095833333333333333","1.9372000000000000","-0.6960","2.9840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2012-10-02","80.9","null","null","Tommy Hanson",429781,462102,"null","called_strike",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,1,2012,"0.52686666666666666667","0.38920000000000000000","-0.1420","2.8610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-10-02","90.1","null","null","Tommy Hanson",429781,462102,"null","called_strike",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"-0.60873333333333333333","1.6591333333333333","0.2430","2.7440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-10-02","81.2","null","null","Tommy Hanson",425549,462102,"field_out","hit_into_play",,,,,"2","Clint Barmes pops out to shortstop Andrelton Simmons.","R","R","R","PIT","ATL","X","6","popup",1,0,2012,"0.42527500000000000000","0.74466666666666666667","0.1330","3.2390","null","null","null",0,6,"Bot","102.41","145.58",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2012-10-02","89.2","null","null","Tommy Hanson",425549,462102,"null","ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"-0.24968333333333333333","1.8641000000000000","0.8570","3.7040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-10-02","82.2","null","null","Tommy Hanson",543281,462102,"field_out","hit_into_play",,,,,"3","Josh Harrison flies out to center fielder Jose Constanza.","R","R","R","PIT","ATL","X","8","fly_ball",0,2,2012,"0.40996666666666666667","0.34906666666666666667","0.5320","2.9500","null","null","476883.00",2,5,"Bot","118.47","96.39",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2012-10-02","89.5","null","null","Tommy Hanson",543281,462102,"null","foul",,,,,"8","null","R","R","R","PIT","ATL","S","null","null",0,1,2012,"-0.54193333333333333333","1.7709333333333333","0.0300","1.9340","null","null","476883.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-10-02","90.4","null","null","Tommy Hanson",543281,462102,"null","called_strike",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"-0.33457500000000000000","1.6433666666666667","-0.1440","2.8140","null","null","476883.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-10-02","80.3","null","null","Tommy Hanson",476883,462102,"single","hit_into_play_no_out",,,,,"3","Pedro Alvarez singles on a soft line drive to center fielder Jose Constanza.","R","L","R","PIT","ATL","X","null","line_drive",0,0,2012,"0.76066666666666666667","-0.07233333333333333333","0.7800","3.1270","null","null","null",2,5,"Bot","109.44","110.44",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"SL","2012-10-02","81.0","null","null","Tommy Hanson",502374,462102,"strikeout","swinging_strike",,,,,"14","Michael McKenry strikes out swinging.","R","R","R","PIT","ATL","S","null","null",0,2,2012,"0.53800000000000000000","0.30893333333333333333","1.3660","1.0290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2012-10-02","83.7","null","null","Tommy Hanson",502374,462102,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","ATL","S","null","null",0,1,2012,"0.55052500000000000000","0.67300000000000000000","0.7690","1.7480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-10-02","90.9","null","null","Tommy Hanson",502374,462102,"null","called_strike",,,,,"9","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"-0.44173333333333333333","1.8225333333333333","0.4480","1.7310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-10-02","88.7","null","null","Tommy Hanson",434540,462102,"home_run","hit_into_play_score",,,,,"2","Garrett Jones homers (27) on a fly ball to right field.    Alex Presley scores.","R","L","R","PIT","ATL","X","null","fly_ball",2,0,2012,"-0.54471666666666666667","1.8397333333333333","-0.2270","3.3540","null","502100.00","null",1,5,"Bot","213.86","61.24",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"FF","2012-10-02","88.6","null","null","Tommy Hanson",434540,462102,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",1,0,2012,"-0.72980833333333333333","1.5774333333333333","-0.8780","1.2600","null","502100.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-10-02","82.4","null","null","Tommy Hanson",434540,462102,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2012,"0.24714166666666666667","0.42503333333333333333","-1.5040","3.1750","null","502100.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-10-02","81.6","null","null","Tommy Hanson",457705,462102,"strikeout","called_strike",,,,,"9","Andrew McCutchen called out on strikes.","R","R","R","PIT","ATL","S","null","null",0,2,2012,"0.26384166666666666667","0.52536666666666666667","0.6130","2.1030","null","502100.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CU","2012-10-02","72.7","null","null","Tommy Hanson",457705,462102,"null","foul",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,1,2012,"1.1085833333333333","-0.74886666666666666667","-0.1800","2.2540","null","502100.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-10-02","82.8","null","null","Tommy Hanson",457705,462102,"null","foul",,,,,"7","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"0.53521666666666666667","0.55260000000000000000","-0.2850","2.1190","null","502100.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-10-02","90.2","null","null","Tommy Hanson",502100,462102,"double","hit_into_play_score",,,,,"13","Alex Presley doubles (14) on a line drive to left fielder Eric Hinske.   Starling Marte scores.","R","L","R","PIT","ATL","X","null","line_drive",1,1,2012,"-0.30674166666666666667","1.9615666666666667","-0.8570","1.8080","null","516782.00","null",0,5,"Bot","97.39","78.31",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"FF","2012-10-02","89.0","null","null","Tommy Hanson",502100,462102,"null","called_strike",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",1,0,2012,"-0.39024166666666666667","1.8655333333333333","-1.2110","1.9210","null","null","516782.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-10-02","81.3","null","null","Tommy Hanson",502100,462102,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2012,"0.60062500000000000000","0.69306666666666666667","-1.6330","3.1280","null","null","516782.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-10-02","80.8","null","null","Tommy Hanson",516782,462102,"single","hit_into_play_no_out",,,,,"4","Starling Marte singles on a soft line drive to right fielder Jeff Baker.","R","R","R","PIT","ATL","X","null","line_drive",3,2,2012,"0.50042500000000000000","0.04663333333333333333","-0.5310","2.6180","null","null","null",0,5,"Bot","156.63","118.47",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FF","2012-10-02","89.5","null","null","Tommy Hanson",516782,462102,"null","called_strike",,,,,"9","null","R","R","R","PIT","ATL","S","null","null",3,1,2012,"-0.42085833333333333333","1.9128333333333333","0.3810","2.0070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2012-10-02","82.4","null","null","Tommy Hanson",516782,462102,"null","ball",,,,,"13","null","R","R","R","PIT","ATL","B","null","null",2,1,2012,"0.68134166666666666667","0.57410000000000000000","-0.1880","1.3270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2012-10-02","71.9","null","null","Tommy Hanson",516782,462102,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,1,2012,"0.86643333333333333333","-0.9237333333333333","0.9270","1.5100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-10-02","80.9","null","null","Tommy Hanson",516782,462102,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,1,2012,"0.45310833333333333333","0.34906666666666666667","1.0820","2.3890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-10-02","81.0","null","null","Tommy Hanson",516782,462102,"null","called_strike",,,,,"1","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"0.48511666666666666667","0.48236666666666666667","-0.3010","3.3150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-10-02","91.2","null","null","Tommy Hanson",429781,462102,"strikeout","swinging_strike",,,,,"12","Kevin Correia strikes out swinging.","R","R","R","PIT","ATL","S","null","null",1,2,2012,"-0.32205000000000000000","1.6749000000000000","1.1290","3.1660","476883.00","null","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2012-10-02","89.3","null","null","Tommy Hanson",429781,462102,"null","foul",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",1,2,2012,"-0.29978333333333333333","1.7723666666666667","-0.2540","3.2880","476883.00","null","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2012-10-02","91.5","null","null","Tommy Hanson",429781,462102,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,2,2012,"-0.37215000000000000000","1.9372000000000000","1.9870","1.7130","476883.00","null","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-10-02","81.0","null","null","Tommy Hanson",429781,462102,"null","foul",,,,,"14","null","R","R","R","PIT","ATL","S","null","null",0,1,2012,"0.36265000000000000000","0.33330000000000000000","1.0910","2.0560","476883.00","null","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-10-02","81.7","null","null","Tommy Hanson",429781,462102,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"0.45728333333333333333","0.51963333333333333333","0.6430","1.6880","476883.00","null","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"IN","2012-10-02","63.0","null","null","Tommy Hanson",425549,462102,"intent_walk","intent_ball",,,,,"12","Tommy Hanson intentionally walks Clint Barmes.","R","R","R","PIT","ATL","B","null","null",3,0,2012,"-0.63795833333333333333","1.8268333333333333","5.0340","3.5110","476883.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"IN","2012-10-02","63.5","null","null","Tommy Hanson",425549,462102,"null","intent_ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",2,0,2012,"-0.89820000000000000000","1.5430333333333333","5.2000","4.0110","476883.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"IN","2012-10-02","63.1","null","null","Tommy Hanson",425549,462102,"null","intent_ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",1,0,2012,"-0.64909166666666666667","1.7910000000000000","4.5600","4.6640","476883.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"IN","2012-10-02","62.6","null","null","Tommy Hanson",425549,462102,"null","intent_ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"-0.33040000000000000000","1.6448000000000000","5.5500","4.8390","476883.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-10-02","89.3","null","null","Tommy Hanson",543281,462102,"field_out","hit_into_play",,,,,"14","Josh Harrison grounds out, second baseman Tyler Pastornicky to first baseman Lyle Overbay.   Pedro Alvarez to 3rd.","R","R","R","PIT","ATL","X","4","ground_ball",0,0,2012,"-0.66161666666666666667","1.6233000000000000","0.9300","2.3080","null","476883.00","null",1,4,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2012-10-02","89.7","null","null","Tommy Hanson",476883,462102,"double","hit_into_play_no_out",,,,,"5","Pedro Alvarez doubles (25) on a line drive to center fielder Michael Bourn.","R","L","R","PIT","ATL","X","null","line_drive",1,0,2012,"-0.30117500000000000000","1.9228666666666667","-0.1140","2.4070","null","null","null",1,4,"Bot","159.64","40.16",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"FF","2012-10-02","89.6","null","null","Tommy Hanson",476883,462102,"null","ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",0,0,2012,"-0.44173333333333333333","1.7852666666666667","0.0670","1.6020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-10-02","70.9","null","null","Tommy Hanson",502374,462102,"field_out","hit_into_play",,,,,"8","Michael McKenry grounds out, third baseman Juan Francisco to first baseman Lyle Overbay.","R","R","R","PIT","ATL","X","5","ground_ball",0,1,2012,"0.55052500000000000000","-1.1100666666666667","0.1110","1.9380","null","null","null",0,4,"Bot","99.40","161.65",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SL","2012-10-02","81.2","null","null","Tommy Hanson",502374,462102,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"0.51990833333333333333","0.46373333333333333333","1.1690","2.0070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-10-02","89.7","null","null","Tommy Hanson",434540,462102,"field_out","hit_into_play",,,,,"6","Garrett Jones lines out to second baseman Tyler Pastornicky.","R","L","R","PIT","ATL","X","4","line_drive",0,0,2012,"-0.52801666666666666667","1.8899000000000000","0.5630","2.5300","null","null","502100.00",2,3,"Bot","147.59","147.59",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2012-10-02","89.9","null","null","Tommy Hanson",457705,462102,"field_out","hit_into_play",,,,,"6","Andrew McCutchen flies out to center fielder Michael Bourn.","R","R","R","PIT","ATL","X","8","fly_ball",1,1,2012,"-0.47930833333333333333","1.9988333333333333","0.5660","2.5380","null","null","502100.00",1,3,"Bot","124.50","52.21",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
