"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-02","85.5","null","null","Raul Valdes",434604,447744,"null","swinging_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"1.1183250000000000","1.5616666666666667","-0.3060","2.1960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-10-02","85.6","null","null","Raul Valdes",435622,447744,"strikeout","swinging_strike",,,,,"7","Ian Desmond strikes out swinging.","R","R","L","NYM","WSH","S","null","null",3,2,2010,"1.0737916666666667","1.4513000000000000","-0.6900","2.0810","null","150456.00","465668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FT","2010-10-02","86.0","null","null","Raul Valdes",435622,447744,"null","called_strike",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",3,1,2010,"0.9777666666666667","1.5215333333333333","-0.2510","1.7970","null","150456.00","465668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2010-10-02","85.4","null","null","Raul Valdes",435622,447744,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,1,2010,"0.71195833333333333333","1.4814000000000000","-0.8480","1.5120","null","150456.00","465668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2010-10-02","74.5","null","null","Raul Valdes",435622,447744,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,1,2010,"-1.09999166666666666667","0.46660000000000000000","1.8520","3.6890","null","150456.00","465668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-10-02","86.3","null","null","Raul Valdes",435622,447744,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,1,2010,"0.78154166666666666667","1.5000333333333333","1.4470","3.4040","null","150456.00","465668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-10-02","86.2","null","null","Raul Valdes",435622,447744,"null","called_strike",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"0.92349166666666666667","1.24776666666666666667","0.3550","2.8610","null","150456.00","465668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-10-02","86.0","null","null","Raul Valdes",465668,447744,"walk","ball",,,,,"11","Roger Bernadina walks.","R","L","L","NYM","WSH","B","null","null",3,1,2010,"0.69247500000000000000","1.4771000000000000","-1.2910","2.8310","null","150456.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2010-10-02","86.1","null","null","Raul Valdes",465668,447744,"null","called_strike",,,,,"2","null","R","L","L","NYM","WSH","S","null","null",3,0,2010,"0.92905833333333333333","1.3409333333333333","-0.0640","3.2860","null","150456.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-10-02","85.9","null","null","Raul Valdes",465668,447744,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",2,0,2010,"0.57279166666666666667","1.17610000000000000000","-1.5090","2.9970","null","150456.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-10-02","86.3","null","null","Raul Valdes",465668,447744,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",1,0,2010,"0.9763750000000000","1.4556000000000000","-0.3220","3.8110","null","150456.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2010-10-02","78.1","null","null","Raul Valdes",465668,447744,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,0,2010,"-0.02840833333333333333","0.06240000000000000000","-1.7410","1.0230","null","150456.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-10-02","86.1","null","null","Raul Valdes",457787,447744,"field_out","hit_into_play",,,,,"4","Danny Espinosa flies out to left fielder Lucas Duda.","R","R","L","NYM","WSH","X","7","fly_ball",1,2,2010,"1.2491416666666667","1.4025666666666667","-0.8160","2.7850","null","150456.00","null",1,5,"Top","56.22","72.29",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2010-10-02","85.5","null","null","Raul Valdes",457787,447744,"null","swinging_strike",,,,,"1","null","R","R","L","NYM","WSH","S","null","null",1,1,2010,"0.9958583333333333","1.3509666666666667","-0.3620","3.5550","null","150456.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-10-02","73.0","null","null","Raul Valdes",457787,447744,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2010,"0.61732500000000000000","0.79483333333333333333","-0.7420","0.0750","null","150456.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-10-02","85.9","null","null","Raul Valdes",457787,447744,"null","swinging_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"0.84973333333333333333","1.2993666666666667","-0.6710","2.9760","null","150456.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-10-02","86.3","null","null","Raul Valdes",493337,447744,"sac_bunt","hit_into_play",,,,,"11","Yunesky Maya out on a sacrifice bunt, pitcher Raul Valdes to second baseman Joaquin Arias.    Adam Kennedy to 2nd.","R","R","L","NYM","WSH","X","1","ground_ball",0,1,2010,"0.9805500000000000","1.3610000000000000","-0.1970","3.2910","null","null","150456.00",0,5,"Top","128.51","187.75",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FT","2010-10-02","85.1","null","null","Raul Valdes",493337,447744,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"0.9875083333333333","1.3237333333333333","-0.6950","2.2070","null","null","150456.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-10-02","87.1","null","null","Raul Valdes",150456,447744,"hit_by_pitch","hit_by_pitch",,,,,"12","Adam Kennedy hit by pitch.","R","L","L","NYM","WSH","B","null","null",1,2,2010,"0.60897500000000000000","1.6505333333333333","1.7360","4.5180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"CU","2010-10-02","77.2","null","null","Raul Valdes",150456,447744,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2010,"-0.91490000000000000000","-0.09813333333333333333","-1.2380","1.6830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2010-10-02","77.7","null","null","Raul Valdes",150456,447744,"null","foul",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,2,2010,"-0.65048333333333333333","-0.02216666666666666667","-0.9330","1.6650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2010-10-02","76.2","null","null","Raul Valdes",150456,447744,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",0,1,2010,"-1.14174166666666666667","0.06670000000000000000","-0.7740","2.0860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-10-02","85.8","null","null","Raul Valdes",150456,447744,"null","called_strike",,,,,"6","null","R","L","L","NYM","WSH","S","null","null",0,0,2010,"1.3131583333333333","1.5573666666666667","0.3550","1.9980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-10-02","75.5","null","null","Raul Valdes",452239,447744,"field_out","hit_into_play",,,,,"7","Justin Maxwell grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","NYM","WSH","X","5","ground_ball",1,0,2010,"-0.52384166666666666667","-0.40916666666666666667","-0.6110","2.0240","null","null","null",2,4,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2010-10-02","86.2","null","null","Raul Valdes",452239,447744,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"1.2978500000000000","1.06286666666666666667","0.8600","3.5120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-10-02","86.1","null","null","Raul Valdes",471868,447744,"field_out","hit_into_play",,,,,"3","Alberto Gonzalez flies out to right fielder Jesus Feliciano.","R","R","L","NYM","WSH","X","9","fly_ball",1,1,2010,"1.0320416666666667","1.26926666666666666667","0.5860","2.9480","null","null","null",1,4,"Top","184.74","105.42",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2010-10-02","74.6","null","null","Raul Valdes",471868,447744,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2010,"0.57140000000000000000","0.49813333333333333333","-0.4760","0.4690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-10-02","87.7","null","null","Raul Valdes",471868,447744,"null","called_strike",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"0.59923333333333333333","1.5287000000000000","-0.1070","3.1800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2010-10-02","77.1","null","null","Raul Valdes",467092,447744,"field_out","hit_into_play",,,,,"7","Wilson Ramos flies out to left fielder Lucas Duda.","R","R","L","NYM","WSH","X","7","fly_ball",1,1,2010,"-0.46956666666666666667","0.27023333333333333333","-0.3730","1.8910","null","null","null",0,4,"Top","60.24","58.23",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2010-10-02","86.5","null","null","Raul Valdes",467092,447744,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,1,2010,"1.0821416666666667","1.5588000000000000","0.4100","1.2360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2010-10-02","74.6","null","null","Raul Valdes",467092,447744,"null","called_strike",,,,,"3","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"-0.82861666666666666667","-0.33320000000000000000","0.3810","3.0620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-10-02","86.6","null","null","Raul Valdes",434604,447744,"strikeout","swinging_strike",,,,,"4","Michael Morse strikes out swinging.","R","R","L","NYM","WSH","S","null","null",3,2,2010,"0.94158333333333333333","1.5158000000000000","-0.6380","2.6680","null","457787.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FT","2010-10-02","87.3","null","null","Raul Valdes",434604,447744,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",2,2,2010,"1.1879083333333333","1.3538333333333333","-1.3010","4.0720","null","457787.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2010-10-02","87.5","null","null","Raul Valdes",434604,447744,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",1,2,2010,"1.3270750000000000","1.14600000000000000000","-1.9120","3.3490","null","457787.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2010-10-02","72.3","null","null","Raul Valdes",434604,447744,"null","foul",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",1,1,2010,"0.86365000000000000000","0.38633333333333333333","-0.4620","1.1670","null","457787.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-10-02","87.4","null","null","Raul Valdes",434604,447744,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",1,0,2010,"1.0139500000000000","1.4369666666666667","-0.5720","2.7630","null","457787.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-10-02","87.3","null","null","Raul Valdes",434604,447744,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"0.83720833333333333333","1.5459000000000000","0.9900","3.6340","null","457787.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2010-10-02","75.5","null","null","Raul Valdes",435622,447744,"field_out","hit_into_play",,,,,"4","Ian Desmond flies out to center fielder Angel Pagan.","R","R","L","NYM","WSH","X","8","fly_ball",0,0,2010,"-1.06380833333333333333","0.02083333333333333333","-0.5320","2.3680","null","457787.00","null",1,3,"Top","125.50","54.22",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CU","2010-10-02","75.7","null","null","Raul Valdes",465668,447744,"field_out","hit_into_play",,,,,"7","Roger Bernadina lines out to second baseman Joaquin Arias.  Danny Espinosa advances to 2nd, on throwing error by second baseman Joaquin Arias.","R","L","L","NYM","WSH","X","4","line_drive",2,2,2010,"-0.77712500000000000000","-0.20420000000000000000","-0.6820","2.1580","null","null","457787.00",0,3,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CU","2010-10-02","77.4","null","null","Raul Valdes",465668,447744,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2010,"-0.49322500000000000000","-0.14830000000000000000","-0.9850","1.4970","null","null","457787.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-10-02","86.5","null","null","Raul Valdes",465668,447744,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",1,1,2010,"0.63820000000000000000","1.19043333333333333333","-0.6530","2.6130","null","null","457787.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2010-10-02","76.2","null","null","Raul Valdes",465668,447744,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,1,2010,"-0.60038333333333333333","-0.06516666666666666667","-1.1630","1.5230","null","null","457787.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2010-10-02","86.7","null","null","Raul Valdes",465668,447744,"null","foul_bunt",,,,,"11","null","R","L","L","NYM","WSH","S","null","null",0,0,2010,"0.94158333333333333333","1.2836000000000000","-0.8640","2.5670","null","null","457787.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-10-02","86.2","null","null","Raul Valdes",457787,447744,"walk","ball",,,,,"14","Danny Espinosa walks.","R","R","L","NYM","WSH","B","null","null",3,2,2010,"1.0654416666666667","1.6620000000000000","0.4260","1.6410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"FF","2010-10-02","85.6","null","null","Raul Valdes",457787,447744,"null","foul",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",3,1,2010,"0.79267500000000000000","1.5674000000000000","0.0600","3.1350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2010-10-02","86.5","null","null","Raul Valdes",457787,447744,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",2,1,2010,"0.58531666666666666667","1.6863666666666667","1.0080","2.5340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-10-02","86.0","null","null","Raul Valdes",457787,447744,"null","called_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",2,0,2010,"0.90957500000000000000","1.4699333333333333","-0.3300","2.3340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-10-02","85.9","null","null","Raul Valdes",457787,447744,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2010,"0.76066666666666666667","1.14026666666666666667","1.0390","3.3310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2010-10-02","71.0","null","null","Raul Valdes",457787,447744,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"0.78571666666666666667","-0.21280000000000000000","0.4180","1.2150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
