"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-07","92.3","2.7267","5.4080","Oliver Perez",455976,424144,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",1,0,2017,"1.3276","1.5155","0.1987","3.9900","null","518692.00","461314.00",2,8,"Top","null","null",,,446308,,"170708_012607",,,,,,,"3.6901","1.8854","null","null","null","91.3670","1964","6.0020",491389,424144,446308,475582,502517,543685,594694,430605,571718,547180,"54.4947","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-07","80.0","2.5347","5.3271","Oliver Perez",455976,424144,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",0,0,2017,"-0.7132","0.6939","-1.0836","3.0991","null","518692.00","461314.00",2,8,"Top","null","null",,,446308,,"170708_012546",,,,,,,"4.0564","1.9052","null","null","null","79.3150","2048","5.9140",491389,424144,446308,475582,502517,543685,594694,430605,571718,547180,"54.5829","0.000","0.000","null","null","null","null","null",57,"1"
"null","2017-07-07","null","null","null","Oliver Perez",461314,424144,"intent_walk","automatic_ball",,,,,"null","Oliver Perez intentionally walks Matt Kemp.  ","R","R","L","WSH","ATL","B","null","null",3,0,2017,"null","null","null","null","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491389,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",56,"4"
"null","2017-07-07","null","null","null","Oliver Perez",461314,424144,"null","automatic_ball",,,,,"null","null","R","R","L","WSH","ATL","B","null","null",2,0,2017,"null","null","null","null","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491389,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"3"
"null","2017-07-07","null","null","null","Oliver Perez",461314,424144,"null","automatic_ball",,,,,"null","null","R","R","L","WSH","ATL","B","null","null",1,0,2017,"null","null","null","null","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491389,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"2"
"null","2017-07-07","null","null","null","Oliver Perez",461314,424144,"null","automatic_ball",,,,,"null","null","R","R","L","WSH","ATL","B","null","null",0,0,2017,"null","null","null","null","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491389,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-07-07","93.3","2.4942","5.6162","Oliver Perez",518692,424144,"single","hit_into_play_score",,,,,"5","Freddie Freeman singles on a ground ball to left fielder Ryan Raburn.   Ender Inciarte scores.    Brandon Phillips scores.    Freddie Freeman to 2nd on the throw.  ","R","L","L","WSH","ATL","X","null","ground_ball",1,1,2017,"1.3493","0.8993","-0.2718","2.7633","542255.00","408252.00","null",2,8,"Top","82.19","116.19",,,446308,,"170708_012434",,,,,,,"3.4290","1.4904","107","98.9","4.8010","92.4890","2013","6.0780",491389,424144,446308,475582,502517,543685,594694,430605,571718,547180,"54.4189","0.583","0.546","0.90",1,1,0,4,55,"3"
"SL","2017-07-07","81.5","2.5047","5.3776","Oliver Perez",518692,424144,"null","called_strike",,,,,"7","null","R","L","L","WSH","ATL","S","null","null",1,0,2017,"-1.1078","0.1070","-0.3848","2.4695","542255.00","null","408252.00",2,8,"Top","null","null",,,446308,,"170708_012352",,,,,,,"3.7764","1.9278","null","null","null","80.8240","null","6.0090",491389,424144,446308,475582,502517,543685,594694,430605,571718,547180,"54.4876","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-07","79.9","2.6918","5.2198","Oliver Perez",518692,424144,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,0,2017,"-1.1068","0.2342","1.0866","3.3626","542255.00","null","408252.00",2,8,"Top","null","null",,,446308,,"170708_012336",,,,,,,"3.7652","1.8157","null","null","null","79.4310","1981","5.7970",491389,424144,446308,475582,502517,543685,594694,430605,571718,547180,"54.7003","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-07-04","94.0","2.0191","5.5720","Oliver Perez",518595,424144,"field_out","hit_into_play",,,,,"12","Travis d'Arnaud flies out to right fielder Bryce Harper.  ","R","R","L","WSH","NYM","X","9","fly_ball",0,2,2017,"1.2214","0.8999","0.9092","3.4857","null","null","null",2,9,"Top","175.05","107.04",,,446653,,"170704_182253",,,,,,,"3.3490","1.5578","267","87.2","47.3290","93.5880","2165","6.0790",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.4176","0.006","0.007","0.00",1,0,0,3,82,"3"
"FF","2017-07-04","94.7","2.0755","5.7031","Oliver Perez",518595,424144,"null","swinging_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,1,2017,"1.1634","1.7628","0.2255","2.3606","null","null","null",2,9,"Top","null","null",,,446653,,"170704_182233",,,,,,,"3.3166","1.4930","null","null","null","93.7560","2189","6.0400",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.4576","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-07-04","95.6","2.0465","5.8717","Oliver Perez",518595,424144,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",0,0,2017,"0.9628","1.7771","0.3822","3.3285","null","null","null",2,9,"Top","null","null",,,446653,,"170704_182214",,,,,,,"3.2843","1.4390","null","null","null","95.6460","2273","6.4090",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.0880","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-07-04","93.2","1.7535","5.7259","Oliver Perez",457803,424144,"home_run","hit_into_play_score",,,,,"5","Jay Bruce homers (21) on a fly ball to center field.   Asdrubal Cabrera scores.  ","R","L","L","WSH","NYM","X","null","fly_ball",1,1,2017,"0.5054","1.3083","-0.0524","2.5914","null","null","452678.00",2,9,"Top","143.30","25.40",,,446653,,"170704_182114",,,,,,,"3.4472","1.4991","411","104.7","22.0870","93.1380","2072","6.2550",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.2417","0.862","1.440","2.00",1,0,3,6,81,"3"
"SL","2017-07-04","81.2","2.6216","5.1468","Oliver Perez",457803,424144,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",0,1,2017,"-0.5229","0.0085","2.0901","2.4629","null","null","452678.00",2,9,"Top","null","null",,,446653,,"170704_182055",,,,,,,"3.4803","1.5099","null","null","null","79.8100","1971","5.4840",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"55.0135","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2017-07-04","95.2","2.5595","5.2782","Oliver Perez",457803,424144,"null","called_strike",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",0,0,2017,"1.2327","0.9184","-0.5214","2.1513","null","null","452678.00",2,9,"Top","null","null",,,446653,,"170704_182037",,,,,,,"3.5342","1.6070","null","null","null","94.8830","2023","6.1330",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.3645","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-07-04","94.3","1.9855","5.7462","Oliver Perez",452678,424144,"single","hit_into_play_no_out",,,,,"13","Asdrubal Cabrera singles on a sharp line drive to left fielder Brian Goodwin.  ","R","R","L","WSH","NYM","X","null","line_drive",2,0,2017,"0.6850","1.3191","-0.8561","1.7996","null","null","null",2,9,"Top","79.55","93.54",,,446653,,"170704_181957",,,,,,,"3.4410","1.5597","276","102.2","14.6190","94.1780","2218","6.2800",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.2171","0.617","0.688","0.90",1,1,0,4,80,"3"
"SL","2017-07-04","79.4","2.6418","4.9516","Oliver Perez",452678,424144,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,0,2017,"-1.0232","0.1913","0.9894","3.1194","null","null","null",2,9,"Top","null","null",,,446653,,"170704_181940",,,,,,,"3.5179","1.5489","null","null","null","78.4940","2068","5.7130",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.7837","0.000","0.000","null","null","null","null","null",80,"2"
"SI","2017-07-04","94.2","2.7139","5.1937","Oliver Perez",452678,424144,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2017,"1.4268","0.9907","-0.8633","2.2821","null","null","null",2,9,"Top","null","null",,,446653,,"170704_181924",,,,,,,"3.6582","1.6244","null","null","null","93.7130","2123","6.2290",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.2680","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-07-04","93.6","1.9617","5.8477","Oliver Perez",408314,424144,"field_out","hit_into_play",,,,,"11","Jose Reyes pops out to shortstop Wilmer Difo.  ","R","R","L","WSH","NYM","X","6","popup",0,1,2017,"1.1248","1.6235","-0.9482","2.9922","null","null","null",1,9,"Top","130.39","164.50",,,446653,,"170704_181836",,,,,,,"3.4536","1.4744","null","80.0","69.0000","93.2620","2202","6.2610",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.2363","0.000","0.001","0.00",1,0,0,3,79,"2"
"SL","2017-07-04","79.9","2.3525","5.2330","Oliver Perez",408314,424144,"null","called_strike",,,,,"12","null","R","R","L","WSH","NYM","S","null","null",0,0,2017,"-1.2296","0.0837","0.9244","2.7351","null","null","null",1,9,"Top","null","null",,,446653,,"170704_181812",,,,,,,"3.4543","1.4859","null","null","null","78.6960","null","5.6860",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.8109","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2017-07-04","92.7","1.8589","5.7316","Oliver Perez",608703,424144,"strikeout","swinging_strike",,,,,"11","Matt Reynolds strikes out swinging.  ","R","R","L","WSH","NYM","S","null","null",3,2,2017,"1.1192","0.8356","-0.0814","3.5637","null","null","null",0,9,"Top","null","null",,,446653,,"170704_181739",,,,,,,"3.1866","1.3620","null","null","null","92.6840","1960","6.2740",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.2232","0.000","0.000","0.00",1,0,0,"null",78,"6"
"SI","2017-07-04","92.7","2.5369","5.4148","Oliver Perez",608703,424144,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,2,2017,"1.4773","0.6299","-1.5916","0.8521","null","null","null",0,9,"Top","null","null",,,446653,,"170704_181712",,,,,,,"3.2859","1.3527","null","null","null","92.7100","1744","6.4550",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.0420","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2017-07-04","93.3","1.9874","5.6737","Oliver Perez",608703,424144,"null","called_strike",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",2,1,2017,"1.1553","1.0958","-0.5529","3.1016","null","null","null",0,9,"Top","null","null",,,446653,,"170704_181648",,,,,,,"3.2327","1.4282","null","null","null","93.5890","2114","6.3870",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.1099","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-07-04","94.4","1.9633","5.8980","Oliver Perez",608703,424144,"null","ball",,,,,"11","null","R","R","L","WSH","NYM","B","null","null",1,1,2017,"1.0462","1.4768","-0.7287","3.7080","null","null","null",0,9,"Top","null","null",,,446653,,"170704_181626",,,,,,,"3.3507","1.4174","null","null","null","94.2980","2209","6.3540",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"54.1431","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2017-07-04","92.3","2.4624","5.2850","Oliver Perez",608703,424144,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",1,0,2017,"1.6012","1.1659","0.1925","2.0966","null","null","null",0,9,"Top","null","null",,,446653,,"170704_181602",,,,,,,"3.3377","1.3944","292","89.6","38.4751","92.8140","2014","6.5790",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"53.9179","0.000","0.000","null","null","null","null",3,78,"2"
"FF","2017-07-04","91.9","1.9961","5.7888","Oliver Perez",608703,424144,"null","ball",,,,,"11","null","R","R","L","WSH","NYM","B","null","null",0,0,2017,"0.9444","0.9981","-0.9906","2.6279","null","null","null",0,9,"Top","null","null",,,446653,,"170704_181548",,,,,,,"3.3183","1.4714","null","null","null","92.7710","2098","6.6040",491357,424144,446653,452252,506703,452220,594694,571718,572191,547180,"53.8929","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2017-06-29","93.3","2.6771","5.3844","Oliver Perez",519203,424144,"field_out","hit_into_play",,,,,"6","Anthony Rizzo grounds out, pitcher Oliver Perez to first baseman Ryan Zimmerman.  ","R","L","L","WSH","CHC","X","1","ground_ball",2,2,2017,"1.3439","0.6308","0.7583","2.2219","null","null","null",1,8,"Top","129.51","183.63",,,446308,,"170629_224540",,,,,,,"3.4492","1.4805","5","67.3","-22.5520","93.5800","1984","6.2000",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.2968","0.050","0.047","0.00",1,0,0,2,61,"8"
"SL","2017-06-29","80.8","2.7605","5.2312","Oliver Perez",519203,424144,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",1,2,2017,"-1.0813","-0.0100","-1.4525","0.6815","null","null","null",1,8,"Top","null","null",,,446308,,"170629_224510",,,,,,,"3.4974","1.7698","null","null","null","80.2780","2208","5.7990",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.6978","0.000","0.000","null","null","null","null","null",61,"7"
"FF","2017-06-29","93.3","2.2299","5.8148","Oliver Perez",519203,424144,"null","foul",,,,,"5","null","R","L","L","WSH","CHC","S","null","null",1,2,2017,"1.1041","1.0949","-0.2621","2.5082","null","null","null",1,8,"Top","null","null",,,446308,,"170629_224443",,,,,,,"3.4492","1.4805","259","85.7","23.4335","93.5550","2251","6.3750",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.1220","0.000","0.000","null","null","null","null",3,61,"6"
"SL","2017-06-29","78.4","2.5331","5.2068","Oliver Perez",519203,424144,"null","foul",,,,,"14","null","R","L","L","WSH","CHC","S","null","null",1,2,2017,"-1.3213","0.1006","0.2050","1.1923","null","null","null",1,8,"Top","null","null",,,446308,,"170629_224404",,,,,,,"3.4492","1.4805","null","null","null","76.9820","2271","5.4000",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"55.0970","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2017-06-29","81.5","2.4644","5.4444","Oliver Perez",519203,424144,"null","foul",,,,,"13","null","R","L","L","WSH","CHC","S","null","null",1,2,2017,"-0.6595","0.4821","-0.9973","1.6078","null","null","null",1,8,"Top","null","null",,,446308,,"170629_224333",,,,,,,"3.4492","1.4805","null","null","null","80.8780","null","5.8010",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.6958","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-06-29","81.3","2.5831","5.2400","Oliver Perez",519203,424144,"null","called_strike",,,,,"7","null","R","L","L","WSH","CHC","S","null","null",1,1,2017,"-1.0553","0.4033","-0.6045","2.1184","null","null","null",1,8,"Top","null","null",,,446308,,"170629_224310",,,,,,,"3.7504","1.8904","null","null","null","80.2140","2224","5.6310",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.8662","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-06-29","80.0","1.9026","5.1508","Oliver Perez",519203,424144,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",0,1,2017,"-1.6332","0.1920","-2.3368","2.2030","null","null","null",1,8,"Top","null","null",,,446308,,"170629_224247",,,,,,,"3.6540","1.7216","null","null","null","79.3690","2093","5.9240",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.5728","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-06-29","79.2","2.9142","5.2622","Oliver Perez",519203,424144,"null","called_strike",,,,,"7","null","R","L","L","WSH","CHC","S","null","null",0,0,2017,"-1.0806","0.1409","-0.5802","2.2952","null","null","null",1,8,"Top","null","null",,,446308,,"170629_224226",,,,,,,"3.6902","1.8301","null","null","null","78.5370","2246","5.7250",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.7726","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-06-29","91.9","2.5669","5.3639","Oliver Perez",664023,424144,"field_out","hit_into_play",,,,,"11","Ian Happ flies out to left fielder Brian Goodwin.  ","R","R","L","WSH","CHC","X","7","fly_ball",1,1,2017,"1.3247","0.5129","-0.8960","2.5843","null","null","null",0,8,"Top","73.56","91.79",,,446308,,"170629_224151",,,,,,,"3.6352","1.3608","297","96.3","49.0090","92.4920","2160","6.5260",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"53.9714","0.015","0.021","0.00",1,0,0,3,60,"3"
"FF","2017-06-29","92.8","2.0336","5.8298","Oliver Perez",664023,424144,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",0,1,2017,"1.2963","1.7302","0.8468","4.4809","null","null","null",0,8,"Top","null","null",,,446308,,"170629_224117",,,,,,,"3.8047","1.7165","null","null","null","92.6730","2211","6.1770",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.3202","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-06-29","78.6","2.4450","5.1504","Oliver Perez",664023,424144,"null","foul",,,,,"5","null","R","R","L","WSH","CHC","S","null","null",0,0,2017,"-1.2856","-0.0476","-0.1132","2.0363","null","null","null",0,8,"Top","null","null",,,446308,,"170629_224055",,,,,,,"3.5156","1.2945","null","null","null","77.7860","2141","5.5060",491282,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.9907","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-06-27","93.5","2.6392","5.4972","Oliver Perez",519203,424144,"field_out","hit_into_play",,,,,"12","Anthony Rizzo grounds out softly, pitcher Oliver Perez to first baseman Ryan Zimmerman.  ","R","L","L","WSH","CHC","X","1","ground_ball",2,2,2017,"1.3574","0.8811","0.9859","3.0874","null","null","null",0,9,"Top","130.90","190.43",,,446308,,"170628_020649",,,,,,,"3.4490","1.4803","null","82.9","-20.6990","94.0440","2093","6.4250",491252,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.0721","0.075","0.069","0.00",1,0,0,2,67,"7"
"SL","2017-06-27","80.7","2.6519","5.1911","Oliver Perez",519203,424144,"null","foul",,,,,"12","null","R","L","L","WSH","CHC","S","null","null",2,2,2017,"-1.3037","0.5447","0.7370","3.7018","null","null","null",0,9,"Top","null","null",,,446308,,"170628_020610",,,,,,,"3.4490","1.4803","null","null","null","80.3740","2218","5.7910",491252,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.7062","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2017-06-27","94.8","2.5618","5.6548","Oliver Perez",519203,424144,"null","foul",,,,,"2","null","R","L","L","WSH","CHC","S","null","null",2,2,2017,"1.3642","1.4393","0.1668","2.9694","null","null","null",0,9,"Top","null","null",,,446308,,"170628_020542",,,,,,,"3.4490","1.4803","169","76.3","17.9420","95.1820","2266","6.3670",491252,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.1300","0.000","0.000","null","null","null","null",4,67,"5"
"SL","2017-06-27","80.2","2.5609","5.2554","Oliver Perez",519203,424144,"null","called_strike",,,,,"6","null","R","L","L","WSH","CHC","S","null","null",2,1,2017,"-1.1940","0.5189","0.3522","2.9024","null","null","null",0,9,"Top","null","null",,,446308,,"170628_020502",,,,,,,"3.6900","1.7576","null","null","null","79.8660","2169","6.0450",491252,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.4516","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2017-06-27","79.5","2.6488","5.0792","Oliver Perez",519203,424144,"null","ball",,,,,"12","null","R","L","L","WSH","CHC","B","null","null",1,1,2017,"-1.1142","-0.2512","1.1295","3.1025","null","null","null",0,9,"Top","null","null",,,446308,,"170628_020439",,,,,,,"3.7382","1.7094","null","null","null","78.8260","2070","5.5760",491252,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.9211","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-27","93.3","2.0501","5.6681","Oliver Perez",519203,424144,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",0,1,2017,"1.1230","1.4133","-1.2438","2.4997","null","null","null",0,9,"Top","null","null",,,446308,,"170628_020419",,,,,,,"3.9189","1.9143","null","null","null","93.2500","2256","6.3560",491252,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.1410","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-27","93.9","2.1356","5.7595","Oliver Perez",519203,424144,"null","swinging_strike",,,,,"3","null","R","L","L","WSH","CHC","S","null","null",0,0,2017,"0.9673","1.4637","0.4412","3.5673","null","null","null",0,9,"Top","null","null",,,446308,,"170628_020357",,,,,,,"3.4490","1.4803","null","null","null","94.1520","2238","6.3950",491252,424144,446308,475582,502517,543685,607208,571718,572191,547180,"54.1022","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-06-25","79.8","2.6252","5.2493","Oliver Perez",458015,424144,"strikeout","swinging_strike",,,,,"9","Joey Votto strikes out swinging.  ","R","L","L","WSH","CIN","S","null","null",3,2,2017,"-0.8593","0.5285","0.2963","1.9494","null","571740.00","null",2,9,"Top","null","null",,,446653,,"170625_203648",,,,,,,"3.3689","1.4504","null","null","null","78.9300","null","5.6890",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"54.8085","0.000","0.000","0.00",1,0,0,"null",72,"6"
"SI","2017-06-25","93.1","2.7662","5.3738","Oliver Perez",458015,424144,"null","ball",,,,,"14","null","R","L","L","WSH","CIN","B","null","null",2,2,2017,"1.4950","0.8780","1.1263","2.6621","null","571740.00","null",2,9,"Top","null","null",,,446653,,"170625_203623",,,,,,,"3.5876","1.7725","null","null","null","93.5390","2081","6.5250",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"53.9725","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2017-06-25","79.5","2.6793","5.1894","Oliver Perez",458015,424144,"null","swinging_strike",,,,,"6","null","R","L","L","WSH","CIN","S","null","null",2,1,2017,"-1.4381","0.0951","0.4733","2.6997","null","571740.00","null",2,9,"Top","null","null",,,446653,,"170625_203551",,,,,,,"3.3689","1.4504","null","null","null","78.5600","2207","5.6860",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"54.8107","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-06-25","90.9","2.6775","5.4827","Oliver Perez",458015,424144,"null","ball",,,,,"13","null","R","L","L","WSH","CIN","B","null","null",1,1,2017,"1.2504","1.2220","-0.9092","2.3084","null","571740.00","null",2,9,"Top","null","null",,,446653,,"170625_203526",,,,,,,"3.6129","1.7978","null","null","null","90.2050","2148","6.0790",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"54.4177","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2017-06-25","91.1","2.4475","5.3219","Oliver Perez",458015,424144,"null","called_strike",,,,,"5","null","R","L","L","WSH","CIN","S","null","null",1,0,2017,"1.6014","0.9543","0.2659","2.6621","null","571740.00","null",2,9,"Top","null","null",,,446653,,"170625_203503",,,,,,,"3.6835","1.9598","null","null","null","90.8050","2142","6.2190",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"54.2785","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-06-25","93.4","2.1752","5.7106","Oliver Perez",458015,424144,"null","ball",,,,,"12","null","R","L","L","WSH","CIN","B","null","null",0,0,2017,"1.0621","1.2581","0.1325","3.9161","null","571740.00","null",2,9,"Top","null","null",,,446653,,"170625_203442",,,,,,,"3.6381","1.5949","null","null","null","93.2750","2119","6.2700",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"54.2272","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-06-25","80.1","2.5648","5.2682","Oliver Perez",571697,424144,"field_out","hit_into_play",,,,,"1","Scooter Gennett grounds out to first baseman Ryan Zimmerman.   Billy Hamilton to 2nd.  ","R","L","L","WSH","CIN","X","3","ground_ball",1,2,2017,"-1.1768","0.3460","-0.5542","2.6639","null","null","571740.00",1,9,"Top","151.20","175.69",,,446653,,"170625_203340",,,,,,,"2.9868","1.2393","8","68.1","-21.8490","79.7170","2261","5.8620",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"54.6352","0.044","0.041","0.00",1,0,0,2,71,"4"
"FF","2017-06-25","93.9","2.0504","5.7295","Oliver Perez",571697,424144,"null","called_strike",,,,,"11","null","R","L","L","WSH","CIN","S","null","null",1,1,2017,"1.0773","1.4329","-0.9217","2.5839","null","null","571740.00",1,9,"Top","null","null",,,446653,,"170625_203306",,,,,,,"3.1593","1.5081","null","null","null","94.0280","2194","6.2750",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"54.2224","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-25","78.2","2.5805","5.1572","Oliver Perez",571697,424144,"null","ball",,,,,"14","null","R","L","L","WSH","CIN","B","null","null",0,1,2017,"-0.5156","0.0060","1.4125","2.1541","null","null","571740.00",1,9,"Top","null","null",,,446653,,"170625_203241",,,,,,,"3.1644","1.4572","null","null","null","77.5990","2246","5.4960",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"55.0012","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-06-25","91.2","2.4344","5.5932","Oliver Perez",571697,424144,"null","called_strike",,,,,"4","null","R","L","L","WSH","CIN","S","null","null",0,0,2017,"1.4709","0.6101","-0.4374","2.6066","null","null","571740.00",1,9,"Top","null","null",,,446653,,"170625_203217",,,,,,,"3.1971","1.6346","null","null","null","91.2300","2113","6.1980",491230,424144,446653,475582,502517,543685,607208,571718,572191,547180,"54.2988","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-06-19","79.2","2.7004","5.0048","Oliver Perez",543829,424144,"field_out","hit_into_play",,,,,"8","Dee Gordon lines out to center fielder Michael Taylor.  ","R","L","L","MIA","WSH","X","8","line_drive",1,2,2017,"-1.2290","0.1018","-0.0456","1.4434","null","null","null",0,7,"Bot","98.71","78.41",,,446308,,"170620_014713",,,,,,,"3.2106","1.2817","302","85.0","23.9950","77.8330","2025","5.5260",491155,424144,446308,475582,502517,452220,607208,430605,572191,547180,"54.9721","0.169","0.184","0.00",1,0,0,3,62,"4"
"SL","2017-06-19","79.6","1.7268","5.3517","Oliver Perez",543829,424144,"null","ball",,,,,"14","null","R","L","L","MIA","WSH","B","null","null",0,2,2017,"-1.1981","0.1868","1.0933","2.0360","null","null","null",0,7,"Bot","null","null",,,446308,,"170620_014642",,,,,,,"3.3144","1.5108","null","null","null","78.5100","1780","5.5230",491155,424144,446308,475582,502517,452220,607208,430605,572191,547180,"54.9751","0.000","0.000","null","null","null","null","null",62,"3"
