"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-01","91.4","null","null","Jason Berken",488771,460072,"null","ball",,,,,"3","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-1.20158333333333333333","1.4871333333333333","0.7590","3.2970","518625.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-10-01","83.8","null","null","Jason Berken",488771,460072,"null","foul",,,,,"2","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.2294166666666667","1.3194333333333333","-0.2010","3.3420","518625.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-10-01","84.2","null","null","Jason Berken",518625,460072,"triple","hit_into_play_score",,,,,"7","Matt Dominguez triples (2) on a sharp ground ball to left fielder Alfonso Soriano.   Fernando Martinez scores.","R","R","R","CHC","HOU","X","null","ground_ball",0,0,2012,"-0.51410000000000000000","0.31323333333333333333","-0.3140","2.1620","null","null","494686.00",2,4,"Top","51.20","115.46",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",26,"1"
"CH","2012-10-01","84.8","null","null","Jason Berken",477165,460072,"field_out","hit_into_play",,,,,"11","Brett Wallace flies out to left fielder Alfonso Soriano.","R","L","R","CHC","HOU","X","7","fly_ball",2,1,2012,"-1.4103333333333333","1.04566666666666666667","-0.8600","2.9570","null","null","494686.00",1,4,"Top","62.25","133.53",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2012-10-01","90.9","null","null","Jason Berken",477165,460072,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",1,1,2012,"-1.2335916666666667","1.3753333333333333","-1.3730","2.9960","null","null","494686.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-10-01","91.2","null","null","Jason Berken",477165,460072,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-0.99144166666666666667","1.7308000000000000","-0.0350","4.0050","null","null","494686.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-10-01","91.3","null","null","Jason Berken",477165,460072,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.07215833333333333333","1.4054333333333333","-0.4720","3.7820","null","null","494686.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-10-01","84.5","null","null","Jason Berken",494686,460072,"single","hit_into_play_no_out",,,,,"13","Fernando Martinez singles on a soft ground ball to third baseman Luis Valbuena.","R","L","R","CHC","HOU","X","null","ground_ball",1,2,2012,"-0.54332500000000000000","0.79053333333333333333","-0.1330","1.2000","null","null","null",1,4,"Top","103.41","178.71",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FT","2012-10-01","91.4","null","null","Jason Berken",494686,460072,"null","foul",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",1,1,2012,"-1.4381666666666667","1.23916666666666666667","-1.0190","1.8260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-10-01","84.2","null","null","Jason Berken",494686,460072,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-0.69084166666666666667","0.28456666666666666667","-1.0230","1.0590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-10-01","83.7","null","null","Jason Berken",494686,460072,"null","called_strike",,,,,"7","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.5996000000000000","0.80056666666666666667","-0.7100","1.5680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-10-01","84.4","null","null","Jason Berken",476704,460072,"field_out","hit_into_play",,,,,"8","Jed Lowrie pops out to shortstop Starlin Castro.","R","L","R","CHC","HOU","X","6","popup",0,1,2012,"-1.4159000000000000","1.17323333333333333333","0.0040","1.7950","null","null","null",0,4,"Top","100.40","134.54",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2012-10-01","89.5","null","null","Jason Berken",476704,460072,"null","foul",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-0.91907500000000000000","1.5416000000000000","-0.8460","2.8010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-10-01","83.5","null","null","Jason Berken",445599,460072,"field_out","hit_into_play",,,,,"5","Scott Moore grounds out to first baseman Anthony Rizzo.","R","L","R","CHC","HOU","X","3","ground_ball",2,1,2012,"-1.15844166666666666667","1.23056666666666666667","-0.1350","2.4660","null","null","514888.00",2,3,"Top","146.59","173.69",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2012-10-01","91.6","null","null","Jason Berken",445599,460072,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",1,1,2012,"-1.4214666666666667","1.16606666666666666667","0.5220","0.1450","null","null","514888.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-10-01","84.6","null","null","Jason Berken",445599,460072,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-0.51966666666666666667","0.72890000000000000000","1.2850","-0.2280","null","null","514888.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2012-10-01","91.3","null","null","Jason Berken",445599,460072,"null","foul_bunt",,,,,"3","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.3031750000000000","1.4011333333333333","0.6350","2.9380","null","null","514888.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-10-01","91.7","null","null","Jason Berken",514888,460072,"single","hit_into_play_no_out",,,,,"3","Jose Altuve singles on a ground ball to center fielder David DeJesus.","R","R","R","CHC","HOU","X","null","ground_ball",2,2,2012,"-1.2628166666666667","1.3997000000000000","0.5750","2.6980","null","null","null",2,3,"Top","109.44","109.44",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"SL","2012-10-01","84.2","null","null","Jason Berken",514888,460072,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,2,2012,"-0.31370000000000000000","0.58843333333333333333","0.8560","-1.0180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.2100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2012-10-01","83.2","null","null","Jason Berken",514888,460072,"null","foul",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",1,1,2012,"-0.35823333333333333333","0.50530000000000000000","0.3300","0.8470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2012-10-01","90.9","null","null","Jason Berken",514888,460072,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,1,2012,"-1.16122500000000000000","1.4312333333333333","-1.9120","3.2350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-10-01","82.9","null","null","Jason Berken",514888,460072,"null","called_strike",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-0.02145000000000000000","0.17563333333333333333","-0.4980","2.9260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-10-01","84.3","null","null","Jason Berken",449173,460072,"strikeout","swinging_strike_blocked",,,,,"13","Lucas Harrell strikes out swinging.","R","L","R","CHC","HOU","S","null","null",0,2,2012,"-0.15087500000000000000","0.85503333333333333333","-0.6750","0.5090","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2012-10-01","90.2","null","null","Jason Berken",449173,460072,"null","foul",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",0,1,2012,"-1.6107333333333333","1.3581333333333333","-0.6780","0.8270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-10-01","90.7","null","null","Jason Berken",449173,460072,"null","called_strike",,,,,"1","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.11947500000000000000","1.5086333333333333","-0.4800","3.1730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-10-01","85.8","null","null","Jason Berken",488681,460072,"field_out","hit_into_play",,,,,"5","Brandon Barnes grounds out sharply, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","CHC","HOU","X","5","ground_ball",1,1,2012,"-0.78965000000000000000","0.47376666666666666667","0.2440","2.2930","null","null","null",0,3,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2012-10-01","89.8","null","null","Jason Berken",488681,460072,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",0,1,2012,"-1.3003916666666667","1.7007000000000000","-1.4620","1.7330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-10-01","89.4","null","null","Jason Berken",488681,460072,"null","called_strike",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.11669166666666666667","1.4842666666666667","-0.0940","2.7230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2012-10-01","84.9","null","null","Jason Berken",488771,460072,"field_out","hit_into_play",,,,,"13","Jason Castro grounds out to first baseman Anthony Rizzo.","R","L","R","CHC","HOU","X","3","ground_ball",2,1,2012,"-1.4256416666666667","1.07720000000000000000","-0.0510","1.6260","null","null","null",2,2,"Top","148.59","170.68",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2012-10-01","90.2","null","null","Jason Berken",488771,460072,"null","called_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",2,0,2012,"-1.09303333333333333333","1.6835000000000000","-1.0600","3.2520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-10-01","90.2","null","null","Jason Berken",488771,460072,"null","ball",,,,,"1","null","R","L","R","CHC","HOU","B","null","null",1,0,2012,"-1.12782500000000000000","1.5100666666666667","-0.7570","3.6740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-10-01","91.9","null","null","Jason Berken",488771,460072,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-0.78269166666666666667","1.6921000000000000","1.0740","2.3180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-10-01","91.9","null","null","Jason Berken",518625,460072,"field_out","hit_into_play",,,,,"2","Matt Dominguez grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","R","R","CHC","HOU","X","4","ground_ball",2,2,2012,"-1.3435333333333333","1.2850333333333333","-0.0090","2.9550","null","null","null",1,2,"Top","138.55","157.63",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2012-10-01","83.5","null","null","Jason Berken",518625,460072,"null","foul",,,,,"3","null","R","R","R","CHC","HOU","S","null","null",2,2,2012,"-0.15226666666666666667","0.33903333333333333333","0.2860","3.3270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2012-10-01","85.0","null","null","Jason Berken",518625,460072,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,2,2012,"-0.27751666666666666667","0.84930000000000000000","1.5880","-0.3690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2012-10-01","91.0","null","null","Jason Berken",518625,460072,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",1,1,2012,"-1.17514166666666666667","1.7594666666666667","0.4130","2.6360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-10-01","83.9","null","null","Jason Berken",518625,460072,"null","called_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-0.43338333333333333333","0.59990000000000000000","0.3650","1.5280","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2012-10-01","82.6","null","null","Jason Berken",518625,460072,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.09799166666666666667","0.41356666666666666667","0.7330","1.6080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-10-01","85.6","null","null","Jason Berken",477165,460072,"field_out","hit_into_play",,,,,"13","Brett Wallace grounds out softly, pitcher Jason Berken to first baseman Anthony Rizzo.","R","L","R","CHC","HOU","X","1","ground_ball",1,1,2012,"-1.2544666666666667","1.26640000000000000000","-0.9650","1.8710","null","null","null",0,2,"Top","125.50","188.76",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2012-10-01","91.5","null","null","Jason Berken",477165,460072,"null","called_strike",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"-1.2558583333333333","1.7121666666666667","0.2760","2.2820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-10-01","90.5","null","null","Jason Berken",477165,460072,"null","ball",,,,,"3","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.04710833333333333333","1.5444666666666667","0.7060","3.6640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-10-01","90.4","null","null","Jason Berken",494686,460072,"home_run","hit_into_play_score",,,,,"5","Fernando Martinez homers (6) on a fly ball to right field.","R","L","R","CHC","HOU","X","null","fly_ball",1,0,2012,"-1.20158333333333333333","1.3495333333333333","0.0650","2.6650","null","null","null",0,2,"Top","226.91","63.25",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"2"
"FF","2012-10-01","90.2","null","null","Jason Berken",494686,460072,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.05545833333333333333","1.3696000000000000","-1.6550","4.8300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-10-01","83.7","null","null","Jason Berken",476704,460072,"strikeout","swinging_strike",,,,,"11","Jed Lowrie strikes out swinging.","R","L","R","CHC","HOU","S","null","null",0,2,2012,"-0.32622500000000000000","0.13980000000000000000","-1.0500","3.1200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FT","2012-10-01","91.6","null","null","Jason Berken",476704,460072,"null","foul",,,,,"3","null","R","L","R","CHC","HOU","S","null","null",0,2,2012,"-1.16818333333333333333","1.6835000000000000","0.3080","2.9250","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2012-10-01","91.8","null","null","Jason Berken",476704,460072,"null","called_strike",,,,,"7","null","R","L","R","CHC","HOU","S","null","null",0,1,2012,"-1.4479083333333333","1.3194333333333333","-0.6830","1.9360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-10-01","91.7","null","null","Jason Berken",476704,460072,"null","called_strike",,,,,"1","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.08746666666666666667","1.5846000000000000","-0.4100","3.1350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2012-10-01","85.3","null","null","Jason Berken",445599,460072,"field_out","hit_into_play",,,,,"8","Scott Moore lines out to center fielder David DeJesus.","R","L","R","CHC","HOU","X","8","line_drive",1,1,2012,"-1.13756666666666666667","1.3180000000000000","-0.0480","1.9080","null","null","null",1,1,"Top","120.48","83.33",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2012-10-01","90.8","null","null","Jason Berken",445599,460072,"null","called_strike",,,,,"9","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"-1.18766666666666666667","1.6591333333333333","0.3260","2.0340","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
