"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-24","85.7","3.3198","4.7312","Javier Lopez",500208,425657,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,0,2016,"1.9004416666666667","0.30320000000000000000","-0.3610","1.0260","null","null","null",2,7,"Bot","null","null",,,457763,,"160924_201527",,,,,,,"3.3800","1.4700","null","null","null","85.7170","2202","6.4450",449181,425657,457763,474832,605412,456488,501303,434636,452655,452254,"54.0554","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-24","86.0","3.3146","4.5526","Javier Lopez",500208,425657,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2016,"2.0423916666666667","0.21433333333333333333","-0.2770","1.1850","null","null","null",2,7,"Bot","null","null",,,457763,,"160924_201510",,,,,,,"3.3900","1.4700","null","null","null","86.2160","2202","6.5690",449181,425657,457763,474832,605412,456488,501303,434636,452655,452254,"53.9306","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-24","79.0","3.4356","4.5723","Javier Lopez",641319,425657,"field_out","hit_into_play",,,,,"8","Carlos Asuaje grounds out to first baseman Brandon Belt.","R","L","L","SD","SF","X","3","ground_ball",0,1,2016,"0.10936666666666666667","0.46230000000000000000","0.0420","1.3750","null","null","null",1,7,"Bot","158.37","164.63",,,457763,,"160924_201408",,,,,,,"3.1500","1.4100","4","83.7","-22.4920","78.8620","1953","6.0730",449181,425657,457763,474832,605412,456488,501303,434636,452655,452254,"54.4274","0.085","0.079","0.00",1,0,0,2,61,"2"
"FT","2016-09-24","85.8","3.4370","4.5156","Javier Lopez",641319,425657,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",0,0,2016,"1.6652500000000000","0.48810000000000000000","-0.6150","2.1470","null","null","null",1,7,"Bot","null","null",,,457763,,"160924_201351",,,,,,,"3.2400","1.4100","null","null","null","85.6510","2201","6.4200",449181,425657,457763,474832,605412,456488,501303,434636,452655,452254,"54.0804","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-19","86.3","3.5079","4.1121","Javier Lopez",608369,425657,"single","hit_into_play_no_out",,,,,"8","Corey Seager singles on a sharp ground ball to right fielder Hunter Pence.   Andrew Toles to 3rd.","R","L","L","LAD","SF","X","null","ground_ball",2,2,2016,"1.1628583333333333","0.35623333333333333333","-0.1010","2.0320","null","null","592808.00",0,9,"Bot","168.60","81.45",,,457763,,"160919_215918",,,,,,,"3.6300","1.5900","17","108.1","-6.1020","86.3810","2179","6.8080",449112,425657,457763,474832,605412,456488,543063,434636,491676,452254,"53.6920","0.417","0.383","0.90",1,1,0,2,60,"8"
"FT","2016-09-19","87.0","3.4203","4.4033","Javier Lopez",608369,425657,"null","foul",,,,,"4","null","R","L","L","LAD","SF","S","null","null",2,2,2016,"1.3034166666666667","0.46946666666666666667","-0.4360","2.2430","null","null","592808.00",0,9,"Bot","null","null",,,457763,,"160919_215842",,,,,,,"3.6300","1.5900","318","93.2","33.4960","87.0040","2213","6.6500",449112,425657,457763,474832,605412,456488,543063,434636,491676,452254,"53.8504","0.000","0.000","null","null","null","null",3,60,"7"
"FT","2016-09-19","87.0","3.4447","3.9978","Javier Lopez",608369,425657,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,2,2016,"1.1405916666666667","0.05666666666666666667","-1.0500","1.1530","null","null","592808.00",0,9,"Bot","null","null",,,457763,,"160919_215819",,,,,,,"3.6700","1.6900","null","null","null","86.8090","2213","6.7520",449112,425657,457763,474832,605412,456488,543063,434636,491676,452254,"53.7476","0.000","0.000","null","null","null","null","null",60,"6"
"FT","2016-09-19","86.8","3.2924","4.4184","Javier Lopez",608369,425657,"null","foul",,,,,"14","null","R","L","L","LAD","SF","S","null","null",1,2,2016,"0.88035000000000000000","0.60850000000000000000","0.9790","2.1700","null","null","592808.00",0,9,"Bot","null","null",,,457763,,"160919_215654",,,,,,,"3.6300","1.5900","4","49.9","-29.2070","86.4810","2207","6.6100",449112,425657,457763,474832,605412,456488,543063,434636,491676,452254,"53.8896","0.000","0.000","null","null","null","null",1,60,"5"
"FT","2016-09-19","86.0","3.1931","4.3659","Javier Lopez",608369,425657,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,2,2016,"0.84834166666666666667","0.48666666666666666667","-1.3070","2.8660","null","null","592808.00",0,9,"Bot","null","null",,,457763,,"160919_215605",,,,,,,"3.6400","1.7000","null","null","null","86.3050","2171","6.8160",449112,425657,457763,474832,605412,456488,543063,434636,491676,452254,"53.6840","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2016-09-19","86.6","4.2223","2.9734","Javier Lopez",608369,425657,"null","foul",,,,,"7","null","R","L","L","LAD","SF","S","null","null",0,2,2016,"1.3688250000000000","-0.15116666666666666667","-0.3020","1.7280","null","null","592808.00",0,9,"Bot","null","null",,,457763,,"160919_215534",,,,,,,"3.6300","1.5900","null","null","null","85.2640","2188","6.2270",449112,425657,457763,474832,605412,456488,543063,434636,491676,452254,"54.2729","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2016-09-19","86.3","3.2661","4.5799","Javier Lopez",608369,425657,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",0,1,2016,"1.3924833333333333","1.19330000000000000000","-0.6340","1.8190","null","null","592808.00",0,9,"Bot","null","null",,,457763,,"160919_215510",,,,,,,"3.6700","1.6900","null","null","null","85.6790","2159","6.4320",449112,425657,457763,474832,605412,456488,543063,434636,491676,452254,"54.0681","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-09-19","86.2","3.3123","4.3702","Javier Lopez",608369,425657,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",0,0,2016,"1.1405916666666667","0.51533333333333333333","-0.2780","1.9350","null","null","592808.00",0,9,"Bot","null","null",,,457763,,"160919_215447",,,,,,,"3.7500","1.7600","null","null","null","85.8590","2173","6.6930",449112,425657,457763,474832,605412,456488,543063,434636,491676,452254,"53.8066","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-09-18","86.5","3.4181","4.4439","Javier Lopez",572761,425657,"grounded_into_double_play","hit_into_play",,,,,"7","Matt Carpenter grounds into a double play, second baseman Joe Panik to shortstop Brandon Crawford to first baseman Brandon Belt.   Jeremy Hazelbaker out at 2nd.","R","L","L","SF","STL","X","4","ground_ball",1,0,2016,"1.2728000000000000","0.39493333333333333333","-0.3990","1.8430","null","null","571757.00",0,8,"Top","147.21","155.36",,,623143,,"160918_152519",,,,,,,"3.6500","1.7400","7","86.0","-13.7220","87.3510","2219","6.8430",449102,425657,623143,474832,605412,456488,543063,434636,452655,452254,"53.6554","0.132","0.123","0.00",1,0,0,2,55,"2"
"FT","2016-09-18","86.2","3.5836","4.4119","Javier Lopez",572761,425657,"null","ball",,,,,"14","null","R","L","L","SF","STL","B","null","null",0,0,2016,"1.1531166666666667","0.34620000000000000000","0.6270","1.4530","null","null","571757.00",0,8,"Top","null","null",,,623143,,"160918_152455",,,,,,,"3.3400","1.5900","null","null","null","86.9220","2210","6.7120",449102,425657,623143,474832,605412,456488,543063,434636,452655,452254,"53.7861","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-09-17","84.5","3.3873","4.4200","Javier Lopez",572761,425657,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","SF","STL","X","6","ground_ball",3,2,2016,"1.1934750000000000","0.17563333333333333333","-0.3600","1.3600","null","null","null",0,8,"Top","136.30","152.33",,,457763,,"160917_201631",,,,,,,"3.6700","1.7500","6","64.5","-16.9650","84.9510","2188","6.8780",449087,425657,457763,474832,605412,456488,543063,434636,452655,452254,"53.6207","0.053","0.050","0.00",1,0,0,2,56,"6"
"FT","2016-09-17","85.1","3.3966","4.4821","Javier Lopez",572761,425657,"null","ball",,,,,"13","null","R","L","L","SF","STL","B","null","null",2,2,2016,"1.0529166666666667","0.30463333333333333333","-1.5000","2.0000","null","null","null",0,8,"Top","null","null",,,457763,,"160917_201607",,,,,,,"3.6700","1.7700","null","null","null","86.0220","2184","7.2750",449087,425657,457763,474832,605412,456488,543063,434636,452655,452254,"53.2237","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2016-09-17","85.6","3.9954","3.4302","Javier Lopez",572761,425657,"null","ball",,,,,"13","null","R","L","L","SF","STL","B","null","null",1,2,2016,"1.2992416666666667","-0.42780000000000000000","-1.2700","1.8500","null","null","null",0,8,"Top","null","null",,,457763,,"160917_201544",,,,,,,"3.6700","1.8400","null","null","null","86.0160","2167","7.1320",449087,425657,457763,474832,605412,456488,543063,434636,452655,452254,"53.3665","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-09-17","78.5","3.2943","4.7205","Javier Lopez",572761,425657,"null","ball",,,,,"13","null","R","L","L","SF","STL","B","null","null",0,2,2016,"-0.03397500000000000000","0.32900000000000000000","-0.9500","1.4300","null","null","null",0,8,"Top","null","null",,,457763,,"160917_201521",,,,,,,"3.5200","1.7200","null","null","null","78.5380","2109","6.4960",449087,425657,457763,474832,605412,456488,543063,434636,452655,452254,"54.0025","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2016-09-17","87.1","3.3035","4.5966","Javier Lopez",572761,425657,"null","foul",,,,,"5","null","R","L","L","SF","STL","S","null","null",0,1,2016,"1.2755833333333333","0.43793333333333333333","0.1800","2.8000","null","null","null",0,8,"Top","null","null",,,457763,,"160917_201452",,,,,,,"3.6700","1.7500","null","null","null","87.6510","2244","6.7920",449087,425657,457763,474832,605412,456488,543063,434636,452655,452254,"53.7063","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-09-17","85.5","3.5674","4.5552","Javier Lopez",572761,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","STL","S","null","null",0,0,2016,"1.3006333333333333","0.17276666666666666667","-0.5300","1.8800","null","null","null",0,8,"Top","null","null",,,457763,,"160917_201429",,,,,,,"3.7000","1.7000","null","null","null","85.6370","2186","6.7920",449087,425657,457763,474832,605412,456488,543063,434636,452655,452254,"53.7062","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-09-14","84.5","3.3344","4.8223","Javier Lopez",506560,425657,"field_out","hit_into_play",,,,,"14","Alexi Amarista lines out to center fielder Denard Span.","R","L","L","SF","SD","X","8","line_drive",1,1,2016,"1.4606750000000000","0.42790000000000000000","0.5260","1.2210","null","543105.00","489267.00",2,8,"Top","110.65","71.04",,,457763,,"160914_151118",,,,,,,"3.1800","1.4500","332","90.2","23.6590","85.6350","2120","6.9150",449047,425657,457763,474832,605509,543216,543063,434636,452655,452254,"53.5833","0.143","0.178","0.00",1,0,0,3,60,"3"
"FT","2016-09-14","85.1","3.4784","4.8004","Javier Lopez",506560,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","SD","S","null","null",1,0,2016,"1.3827416666666667","0.50100000000000000000","-0.7260","1.9410","null","543105.00","489267.00",2,8,"Top","null","null",,,457763,,"160914_151053",,,,,,,"3.1800","1.4500","null","null","null","85.8320","2119","6.7110",449047,425657,457763,474832,605509,543216,543063,434636,452655,452254,"53.7873","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-09-14","84.7","3.2939","4.7832","Javier Lopez",506560,425657,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2016,"1.0083833333333333","0.11400000000000000000","-0.9310","1.6770","null","543105.00","489267.00",2,8,"Top","null","null",,,457763,,"160914_151033",,,,,,,"3.1800","1.4500","null","null","null","85.4150","2176","6.7720",449047,425657,457763,474832,605509,543216,543063,434636,452655,452254,"53.7267","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-13","78.8","3.6150","4.5310","Javier Lopez",542455,425657,"field_out","hit_into_play",,,,,"8","Oswaldo Arcia grounds out, second baseman Kelby Tomlinson to first baseman Buster Posey.","R","L","L","SF","SD","X","4","ground_ball",0,1,2016,"-0.00614166666666666667","0.47376666666666666667","-0.1760","1.4940","null","null","null",2,6,"Top","156.85","152.93",,,623143,,"160913_211633",,,,,,,"3.4400","1.5800","69","90.4","3.6320","79.3740","null","6.7070",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.7918","0.455","0.428","0.00",1,0,0,4,50,"2"
"SL","2016-09-13","78.3","3.6633","4.6501","Javier Lopez",542455,425657,"null","called_strike",,,,,"6","null","R","L","L","SF","SD","S","null","null",0,0,2016,"-0.09381666666666666667","0.78336666666666666667","0.5190","2.4410","null","null","null",2,6,"Top","null","null",,,623143,,"160913_211615",,,,,,,"3.3800","1.6000","null","null","null","78.9360","2014","6.6930",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.8054","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2016-09-13","73.9","3.8179","4.2814","Javier Lopez",543105,425657,"strikeout","swinging_strike",,,,,"13","Alex Dickerson strikes out swinging.","R","L","L","SF","SD","S","null","null",0,2,2016,"-0.69640833333333333333","0.20143333333333333333","-1.4790","1.3000","null","null","null",1,6,"Top","null","null",,,623143,,"",,,,,,,"3.5600","1.5500","null","null","null","73.7380","null","6.5500",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.9481","0.000","0.000","0.00",1,0,0,"null",49,"3"
"FT","2016-09-13","84.4","3.8419","4.6592","Javier Lopez",543105,425657,"null","foul",,,,,"9","null","R","L","L","SF","SD","S","null","null",0,1,2016,"1.1308500000000000","0.53683333333333333333","0.7040","1.8570","null","null","null",1,6,"Top","null","null",,,623143,,"",,,,,,,"3.5600","1.5500","177","103.9","10.9570","85.1420","2168","7.2000",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.2987","0.000","0.000","null","null","null","null",4,49,"2"
"FT","2016-09-13","85.0","3.7679","4.5413","Javier Lopez",543105,425657,"null","called_strike",,,,,"9","null","R","L","L","SF","SD","S","null","null",0,0,2016,"1.3048083333333333","0.09250000000000000000","0.3090","1.9230","null","null","null",1,6,"Top","null","null",,,623143,,"",,,,,,,"3.4600","1.5600","null","null","null","85.9360","2161","7.2000",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.2988","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-13","77.8","3.8402","4.5590","Javier Lopez",572114,425657,"field_out","hit_into_play",,,,,"14","Ryan Schimpf flies out to right fielder Hunter Pence.","R","L","L","SF","SD","X","9","fly_ball",2,2,2016,"-0.09242500000000000000","0.38060000000000000000","1.0330","2.2930","null","null","null",0,6,"Top","181.21","117.33",,,623143,,"",,,,,,,"3.2800","1.4900","246","71.2","38.6200","78.5840","2036","6.7350",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.7632","0.314","0.304","0.00",1,0,0,3,48,"5"
"FT","2016-09-13","84.0","3.8575","4.4861","Javier Lopez",572114,425657,"null","foul",,,,,"6","null","R","L","L","SF","SD","S","null","null",2,1,2016,"1.4453666666666667","0.43363333333333333333","0.5500","2.0970","null","null","null",0,6,"Top","null","null",,,623143,,"",,,,,,,"3.2800","1.4900","null","null","null","84.5970","2180","6.9560",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.5426","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2016-09-13","79.4","3.7621","4.6344","Javier Lopez",572114,425657,"null","ball",,,,,"7","null","R","L","L","SF","SD","B","null","null",1,1,2016,"0.01612500000000000000","0.67443333333333333333","-0.7290","1.6260","null","null","null",0,6,"Top","null","null",,,623143,,"160913_211545",,,,,,,"3.2300","1.5200","null","null","null","79.7920","2074","6.8140",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.6847","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2016-09-13","84.2","3.8213","4.5107","Javier Lopez",572114,425657,"null","ball",,,,,"14","null","R","L","L","SF","SD","B","null","null",0,1,2016,"1.4509333333333333","0.16416666666666666667","1.2970","1.2460","null","null","null",0,6,"Top","null","null",,,623143,,"160913_211518",,,,,,,"3.3100","1.6000","null","null","null","84.2970","2237","6.7970",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.7017","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2016-09-13","85.4","3.8950","4.3252","Javier Lopez",572114,425657,"null","called_strike",,,,,"9","null","R","L","L","SF","SD","S","null","null",0,0,2016,"1.4815500000000000","0.20143333333333333333","0.3330","2.0810","null","null","null",0,6,"Top","null","null",,,623143,,"160913_211503",,,,,,,"3.2800","1.5600","null","null","null","85.2570","2213","6.8080",449032,425657,623143,457763,605509,501303,543063,434636,491676,452254,"53.6899","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-09-09","85.0","3.6649","3.9803","Javier Lopez",571875,425657,"walk","ball",,,,,"13","Jake Lamb walks.","R","L","L","ARI","SF","B","null","null",3,1,2016,"1.3493416666666667","0.13263333333333333333","-1.4900","1.2710","null","null","null",1,12,"Bot","null","null",,,457763,,"160909_235008",,,,,,,"3.4600","1.7400","null","null","null","85.6510","2145","6.8880",448972,425657,457763,474832,605412,456488,543063,518715,452655,452254,"53.6128","0.000","0.000","0.70",1,0,0,"null",103,"5"
"FT","2016-09-09","84.4","3.8194","4.1937","Javier Lopez",571875,425657,"null","called_strike",,,,,"8","null","R","L","L","ARI","SF","S","null","null",3,0,2016,"1.3270750000000000","0.48380000000000000000","-0.0620","1.8400","null","null","null",1,12,"Bot","null","null",,,457763,,"160909_234952",,,,,,,"3.3800","1.5900","null","null","null","85.1450","2173","6.7610",448972,425657,457763,474832,605412,456488,543063,518715,452655,452254,"53.7403","0.000","0.000","null","null","null","null","null",103,"4"
"FT","2016-09-09","85.0","3.4694","4.3157","Javier Lopez",571875,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",2,0,2016,"1.3034166666666667","0.10826666666666666667","-1.0800","1.9750","null","null","null",1,12,"Bot","null","null",,,457763,,"160909_234937",,,,,,,"3.3900","1.6100","null","null","null","85.9200","2119","6.8070",448972,425657,457763,474832,605412,456488,543063,518715,452655,452254,"53.6944","0.000","0.000","null","null","null","null","null",103,"3"
"FT","2016-09-09","85.3","3.7737","4.1024","Javier Lopez",571875,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,0,2016,"1.3924833333333333","0.22293333333333333333","-1.6820","0.9690","null","null","null",1,12,"Bot","null","null",,,457763,,"160909_234917",,,,,,,"3.4500","1.7400","null","null","null","85.9020","2127","6.7090",448972,425657,457763,474832,605412,456488,543063,518715,452655,452254,"53.7925","0.000","0.000","null","null","null","null","null",103,"2"
"FT","2016-09-09","85.8","3.6688","4.0137","Javier Lopez",571875,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2016,"1.4036166666666667","0.35050000000000000000","-1.3010","0.4970","null","null","null",1,12,"Bot","null","null",,,457763,,"160909_234900",,,,,,,"3.4600","1.6200","null","null","null","86.2280","2164","6.6550",448972,425657,457763,474832,605412,456488,543063,518715,452655,452254,"53.8465","0.000","0.000","null","null","null","null","null",103,"1"
"FT","2016-09-07","86.3","3.4874","4.1589","Javier Lopez",471865,425657,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","COL","SF","X","6","ground_ball",2,1,2016,"1.4370166666666667","0.24586666666666666667","0.0300","2.0200","null","null","518934.00",2,8,"Bot","136.71","146.32",,,457763,,"160907_212557",,,,,,,"3.5600","1.6600","7","98.5","-20.8390","86.3620","2108","6.2780",448950,425657,457763,474832,501303,456488,543063,434636,491676,452254,"54.2223","0.190","0.172","0.00",1,0,0,2,67,"4"
"FT","2016-09-07","86.1","3.4908","4.4058","Javier Lopez",471865,425657,"null","blocked_ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",1,1,2016,"1.3952666666666667","0.12976666666666666667","-0.2600","0.8900","null","null","518934.00",2,8,"Bot","null","null",,,457763,,"160907_212523",,,,,,,"3.5100","1.6700","null","null","null","86.4460","2120","6.3480",448950,425657,457763,474832,501303,456488,543063,434636,491676,452254,"54.1522","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-07","85.4","3.1842","4.4485","Javier Lopez",471865,425657,"null","swinging_strike",,,,,"14","null","R","L","L","COL","SF","S","null","null",1,0,2016,"1.2268750000000000","0.15986666666666666667","1.3300","1.7000","null","null","518934.00",2,8,"Bot","null","null",,,457763,,"160907_212459",,,,,,,"3.5600","1.6600","null","null","null","85.7440","2089","6.2180",448950,425657,457763,474832,501303,456488,543063,434636,491676,452254,"54.2819","0.000","0.000","null","null","null","null","null",67,"2"
