"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Jamey Wright",435065,124604,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2008-09-28","null","null","null","Jamey Wright",435065,124604,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-09-23","86.8","null","null","Jamey Wright",435220,124604,"field_out","hit_into_play",,,,,"13","Ryan Sweeney grounds out, pitcher Jamey Wright to first baseman Hank Blalock.","R","L","R","TEX","OAK","X","1","ground_ball",1,1,2008,"-1.5186050000000000","0.65207333333333333333","-0.8780","2.0740","425468.00","null","460060.00",2,7,"Top","126.51","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2008-09-23","91.5","null","null","Jamey Wright",435220,124604,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.14549916666666666667","1.3696000000000000","-0.6550","2.9760","425468.00","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2008-09-23","90.1","null","null","Jamey Wright",435220,124604,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"0.01195000000000000000","1.2887600000000000","2.2670","2.8610","425468.00","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-23","93.4","null","null","Jamey Wright",460060,124604,"force_out","hit_into_play_score",,,,,"4","Cliff Pennington grounds into a force out, shortstop Michael Young to second baseman Joaquin Arias.    Daric Barton scores.    Rob Bowen to 3rd.    Travis Buck out at 2nd.    Cliff Pennington to 1st.","R","L","R","TEX","OAK","X","6","ground_ball",2,2,2008,"-1.4776900000000000","1.20190000000000000000","-0.7220","2.1400","435558.00","425468.00","459941.00",1,7,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2008-09-23","89.9","null","null","Jamey Wright",460060,124604,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"-0.17481166666666666667","0.79497666666666666667","1.5190","1.0350","435558.00","425468.00","459941.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2008-09-23","90.3","null","null","Jamey Wright",460060,124604,"null","foul",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",1,1,2008,"-0.36964500000000000000","0.99578666666666666667","0.3820","3.1370","435558.00","425468.00","459941.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-09-23","91.1","null","null","Jamey Wright",460060,124604,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.3510483333333333","1.19545000000000000000","-0.5730","2.2430","435558.00","425468.00","459941.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-09-23","76.5","null","null","Jamey Wright",460060,124604,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"1.0902133333333333","-0.52899333333333333333","-1.4650","3.0050","435558.00","425468.00","459941.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-09-22","94.6","null","null","Jamey Wright",435559,124604,"field_out","hit_into_play",,,,,"4","Kurt Suzuki grounds out to pitcher Jamey Wright.","R","R","R","TEX","OAK","X","1","ground_ball",0,0,2008,"-1.4818650000000000","1.13267000000000000000","-0.6240","2.6390","null","null","null",2,8,"Top","137.55","186.75",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2008-09-22","88.0","null","null","Jamey Wright",400091,124604,"field_out","hit_into_play",,,,,"1","Jack Cust grounds out, pitcher Jamey Wright to shortstop Michael Young to first baseman Hank Blalock.","R","L","R","TEX","OAK","X","1","ground_ball",1,0,2008,"-1.3443683333333333","1.10070666666666666667","-0.7090","2.8130","null","null","null",1,8,"Top","137.55","149.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CU","2008-09-22","80.6","null","null","Jamey Wright",400091,124604,"null","ball",,,,,"2","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"1.2224216666666667","-0.18915000000000000000","-0.0230","3.4710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-22","82.3","null","null","Jamey Wright",435220,124604,"strikeout","called_strike",,,,,"4","Ryan Sweeney called out on strikes.","R","L","R","TEX","OAK","S","null","null",1,2,2008,"0.89148333333333333333","-0.28633000000000000000","-0.7560","2.7530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2008-09-22","81.1","null","null","Jamey Wright",435220,124604,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",1,2,2008,"1.3407133333333333","0.09551000000000000000","0.1290","3.5470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2008-09-22","86.8","null","null","Jamey Wright",435220,124604,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,2,2008,"-1.3406108333333333","0.59173000000000000000","-1.1690","2.5750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2008-09-22","87.9","null","null","Jamey Wright",435220,124604,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",0,1,2008,"-0.25775500000000000000","0.92885000000000000000","0.9980","3.8510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-09-22","92.0","null","null","Jamey Wright",435220,124604,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-1.4728191666666667","1.19516333333333333333","-1.1210","2.6790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-19","80.5","null","null","Jamey Wright",430947,124604,"single","hit_into_play_score",,,,,"11","Erick Aybar singles on a ground ball to left fielder Marlon Byrd.    Kendry Morales scores.    Mike Napoli to 3rd.    Sean Rodriguez to 2nd.","R","L","R","TEX","LAA","X","null","ground_ball",2,2,2008,"1.0483241666666667","-0.02603666666666666667","-0.5340","3.0740","434778.00","435063.00","446481.00",0,5,"Top","72.29","107.43",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"SI","2008-09-19","93.5","null","null","Jamey Wright",430947,124604,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",2,2,2008,"-1.11223833333333333333","1.4520166666666667","-0.9560","3.0880","434778.00","435063.00","446481.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2008-09-19","94.2","null","null","Jamey Wright",430947,124604,"null","foul",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",2,1,2008,"-1.4085241666666667","1.3478133333333333","0.5640","2.1470","434778.00","435063.00","446481.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2008-09-19","91.2","null","null","Jamey Wright",430947,124604,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2008,"-0.11399583333333333333","1.22813000000000000000","-0.9540","4.0540","434778.00","435063.00","446481.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-09-19","92.8","null","null","Jamey Wright",430947,124604,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2008,"-1.18864083333333333333","1.3096866666666667","-0.2880","2.7460","434778.00","435063.00","446481.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-09-19","77.9","null","null","Jamey Wright",430947,124604,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"0.90929666666666666667","-0.69167666666666666667","-1.8430","3.4730","434778.00","435063.00","446481.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-09-19","93.5","null","null","Jamey Wright",446481,124604,"walk","ball",,,,,"11","Sean Rodriguez walks.","R","R","R","TEX","LAA","B","null","null",3,0,2008,"-1.3927983333333333","1.09554666666666666667","-1.5030","2.9590","434778.00","435063.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FC","2008-09-19","90.0","null","null","Jamey Wright",446481,124604,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,0,2008,"0.09725916666666666667","1.27743666666666666667","-0.8810","2.8370","434778.00","435063.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-09-19","93.6","null","null","Jamey Wright",446481,124604,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2008,"-1.2632341666666667","0.99478333333333333333","-1.8530","3.6550","434778.00","435063.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-09-19","94.1","null","null","Jamey Wright",446481,124604,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-0.91879666666666666667","1.4716533333333333","-1.3740","3.1380","434778.00","435063.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-09-19","94.2","null","null","Jamey Wright",435063,124604,"double","hit_into_play_no_out",,,,,"2","Mike Napoli doubles (6) on a fly ball to right fielder Nelson Cruz.    Kendry Morales to 3rd.","R","R","R","TEX","LAA","X","null","fly_ball",1,0,2008,"-1.2981650000000000","1.21723666666666666667","0.2290","2.7900","null","null","434778.00",0,5,"Top","206.83","112.45",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"FC","2008-09-19","89.6","null","null","Jamey Wright",435063,124604,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-0.16952333333333333333","1.14499666666666666667","-0.4840","3.4040","null","null","434778.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-19","92.9","null","null","Jamey Wright",434778,124604,"single","hit_into_play_no_out",,,,,"11","Kendry Morales singles on a line drive to left fielder Marlon Byrd.","R","L","R","TEX","LAA","X","null","line_drive",3,2,2008,"-1.4353833333333333","1.20161333333333333333","-0.5230","3.3190","null","null","null",0,5,"Top","82.33","102.41",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"SI","2008-09-19","92.8","null","null","Jamey Wright",434778,124604,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",3,1,2008,"-1.3876491666666667","1.26367666666666666667","-0.4770","3.1970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2008-09-19","91.4","null","null","Jamey Wright",434778,124604,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",3,0,2008,"-1.4032358333333333","1.06401333333333333333","-0.4540","2.4790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2008-09-19","89.1","null","null","Jamey Wright",434778,124604,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",2,0,2008,"-0.11065583333333333333","1.11375000000000000000","0.2120","4.7920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-09-19","92.1","null","null","Jamey Wright",434778,124604,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,0,2008,"-1.3208491666666667","1.8332833333333333","0.7840","1.0860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-09-19","92.6","null","null","Jamey Wright",434778,124604,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.20297500000000000000","1.9564066666666667","-0.3720","1.1570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-09-19","92.6","null","null","Jamey Wright",425477,124604,"field_out","hit_into_play",,,,,"8","Robb Quinlan grounds out, shortstop German Duran to first baseman Hank Blalock.","R","R","R","TEX","LAA","X","6","ground_ball",3,1,2008,"-1.3506308333333333","1.7193333333333333","-0.1330","1.7780","407893.00","null","null",2,4,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2008-09-19","94.1","null","null","Jamey Wright",425477,124604,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,1,2008,"-1.5805341666666667","1.3716066666666667","0.9740","1.5150","407893.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2008-09-19","94.3","null","null","Jamey Wright",425477,124604,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,0,2008,"-1.4199358333333333","1.3303266666666667","-0.7920","2.3060","407893.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2008-09-19","89.3","null","null","Jamey Wright",425477,124604,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2008,"-0.03397500000000000000","1.22053333333333333333","0.2320","1.5190","407893.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2008-09-19","90.2","null","null","Jamey Wright",425477,124604,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"0.08863083333333333333","1.18226333333333333333","0.9890","2.5500","407893.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-19","88.9","null","null","Jamey Wright",150439,124604,"grounded_into_double_play","hit_into_play_score",,,,,"5","Gary MatthewsJr.   grounds into double play, second baseman Joaquin Arias to shortstop German Duran to first baseman Hank Blalock.    Garret Anderson scores.    Mark Teixeira to 3rd.    Torii Hunter out at 2nd.","R","L","R","TEX","LAA","X","4","ground_ball",1,0,2008,"-1.4264766666666667","1.06559000000000000000","-0.0050","2.5500","110236.00","407893.00","116338.00",0,4,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CU","2008-09-19","79.2","null","null","Jamey Wright",150439,124604,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"1.2135150000000000","-0.22254666666666666667","-1.4580","4.2370","110236.00","407893.00","116338.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-09-19","92.6","null","null","Jamey Wright",116338,124604,"single","hit_into_play_no_out",,,,,"5","Torii Hunter singles on a ground ball to right fielder Nelson Cruz.    Garret Anderson to 3rd.    Mark Teixeira to 2nd.","R","R","R","TEX","LAA","X","null","ground_ball",0,0,2008,"-1.12448500000000000000","1.3650133333333333","0.0250","2.1170","null","110236.00","407893.00",0,4,"Top","169.68","107.43",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
