"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","84.9","null","null","Dan Straily",554429,573185,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.63935000000000000000","-0.85493333333333333333","-0.3730","0.3910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-09-29","82.9","null","null","Dan Straily",508892,573185,"field_out","hit_into_play",,,,,"6","Carlos Triunfel grounds out, shortstop Stephen Drew to first baseman Brandon Moss.","R","R","R","OAK","SEA","X","6","ground_ball",0,2,2012,"0.19565000000000000000","-1.2419333333333333","0.4790","2.7680","null","null","null",0,3,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2012-09-29","82.0","null","null","Dan Straily",508892,573185,"null","foul",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",0,2,2012,"0.03421666666666666667","-1.2519666666666667","1.6980","1.6750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-09-29","92.3","null","null","Dan Straily",508892,573185,"null","called_strike",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",0,1,2012,"-0.47652500000000000000","-0.39626666666666666667","-0.9580","2.4180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2012-09-29","82.6","null","null","Dan Straily",508892,573185,"null","called_strike",,,,,"1","null","R","R","R","OAK","SEA","S","null","null",0,0,2012,"-0.15226666666666666667","-1.2677333333333333","-0.6190","3.2340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-09-29","82.3","null","null","Dan Straily",489413,573185,"field_out","hit_into_play",,,,,"2","Casper Wells flies out to right fielder Josh Reddick.","R","R","R","OAK","SEA","X","9","fly_ball",1,2,2012,"0.13859166666666666667","-1.3695000000000000","0.1020","3.2540","null","459431.00","null",2,2,"Top","181.73","99.40",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2012-09-29","92.5","null","null","Dan Straily",489413,573185,"null","foul",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",1,1,2012,"-0.46817500000000000000","-0.40486666666666666667","-0.6460","2.6740","null","459431.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2012-09-29","81.6","null","null","Dan Straily",489413,573185,"null","ball",,,,,"11","null","R","R","R","OAK","SEA","B","null","null",0,1,2012,"0.10797500000000000000","-1.3121666666666667","-1.5070","2.7980","null","459431.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2012-09-29","81.3","null","null","Dan Straily",489413,573185,"null","called_strike",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",0,0,2012,"0.18034166666666666667","-1.3408333333333333","0.2030","3.0110","null","null","459431.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-09-29","82.5","null","null","Dan Straily",400018,573185,"strikeout","called_strike",,,,,"11","Miguel Olivo called out on strikes.","R","R","R","OAK","SEA","S","null","null",1,2,2012,"0.22765833333333333333","-1.3093000000000000","-0.5640","3.4120","null","null","459431.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2012-09-29","92.7","null","null","Dan Straily",400018,573185,"null","foul",,,,,"11","null","R","R","R","OAK","SEA","S","null","null",1,1,2012,"-0.53636666666666666667","-0.48800000000000000000","-1.5800","3.6910","null","null","459431.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-09-29","91.9","null","null","Dan Straily",400018,573185,"null","called_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",1,0,2012,"-0.26220833333333333333","-0.31743333333333333333","0.2440","2.1000","null","null","459431.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-29","91.5","null","null","Dan Straily",400018,573185,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"-0.34014166666666666667","-0.32316666666666666667","1.1910","2.3330","null","null","459431.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-29","92.4","null","null","Dan Straily",459431,573185,"walk","ball",,,,,"11","Michael Saunders walks.","R","L","R","OAK","SEA","B","null","null",3,0,2012,"-0.42225000000000000000","-0.44786666666666666667","-1.2160","3.4030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"FF","2012-09-29","92.2","null","null","Dan Straily",459431,573185,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,0,2012,"-0.47513333333333333333","-0.38336666666666666667","-0.8930","3.0020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2012-09-29","84.4","null","null","Dan Straily",459431,573185,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2012,"-0.56280833333333333333","-1.0914333333333333","-2.0580","2.8440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2012-09-29","92.2","null","null","Dan Straily",459431,573185,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.57672500000000000000","-0.48370000000000000000","-1.4090","2.8760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6700","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-09-29","91.5","null","null","Dan Straily",475253,573185,"field_out","hit_into_play_score",,,,,"1","Justin Smoak grounds out to first baseman Brandon Moss.   John Jaso scores.  Throwing error by first baseman Brandon Moss.  Throwing error by left fielder Yoenis Cespedes.","R","L","R","OAK","SEA","X","3","ground_ball",1,0,2012,"-0.72424166666666666667","-0.55106666666666666667","-0.6640","3.1910","null","null","444379.00",0,2,"Top","145.58","174.70",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
