"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","93.8","null","null","Anthony Bass",445933,542914,"field_out","hit_into_play",,,,,"14","Bryan LaHair grounds out, second baseman Orlando Hudson to first baseman Kyle Blanks.","R","L","R","SD","CHC","X","4","ground_ball",0,0,2011,"-0.45704166666666666667","0.97973333333333333333","0.0250","1.5370","null","null","null",1,4,"Top","146.59","159.64",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FT","2011-09-27","92.8","null","null","Anthony Bass",150289,542914,"field_out","hit_into_play",,,,,"7","Carlos Pena grounds out, shortstop Jason Bartlett to first baseman Kyle Blanks.","R","L","R","SD","CHC","X","6","ground_ball",1,2,2011,"-0.74790000000000000000","1.11733333333333333333","-0.6630","2.1060","null","null","null",0,4,"Top","133.53","150.60",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2011-09-27","94.8","null","null","Anthony Bass",150289,542914,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,2,2011,"-0.45565000000000000000","1.3696000000000000","0.3000","0.7270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2011-09-27","83.8","null","null","Anthony Bass",150289,542914,"null","foul",,,,,"5","null","R","L","R","SD","CHC","S","null","null",0,2,2011,"0.04395833333333333333","0.21003333333333333333","0.0170","2.3790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-27","94.1","null","null","Anthony Bass",150289,542914,"null","foul",,,,,"12","null","R","L","R","SD","CHC","S","null","null",0,2,2011,"-0.10495000000000000000","1.16033333333333333333","1.2570","2.6190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-09-27","93.7","null","null","Anthony Bass",150289,542914,"null","swinging_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,1,2011,"-0.26220833333333333333","1.01986666666666666667","-0.4520","1.7160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-27","93.6","null","null","Anthony Bass",150289,542914,"null","foul",,,,,"5","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-0.50853333333333333333","1.4083000000000000","-0.0450","2.4120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-27","83.0","null","null","Anthony Bass",133380,542914,"home_run","hit_into_play_score",,,,,"6","Aramis Ramirez homers (26) on a fly ball to center field.","R","R","R","SD","CHC","X","null","fly_ball",1,0,2011,"-1.00814166666666666667","0.94963333333333333333","0.8010","2.4850","null","null","null",0,4,"Top","134.54","23.09",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"2"
"FF","2011-09-27","94.5","null","null","Anthony Bass",133380,542914,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-0.40276666666666666667","1.2936333333333333","0.8280","1.2490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-09-27","85.9","null","null","Anthony Bass",446381,542914,"field_out","hit_into_play",,,,,"8","Darwin Barney flies out to right fielder Jeremy Hermida.","R","R","R","SD","CHC","X","9","fly_ball",1,1,2011,"-1.02901666666666666667","0.60993333333333333333","-0.0900","1.9110","null","null","null",2,3,"Top","176.71","112.45",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2011-09-27","84.3","null","null","Anthony Bass",446381,542914,"null","swinging_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",1,0,2011,"-0.68110000000000000000","0.88656666666666666667","-0.2510","2.2200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-27","95.0","null","null","Anthony Bass",446381,542914,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-0.51270833333333333333","1.3294666666666667","0.8120","1.0320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-27","93.8","null","null","Anthony Bass",516770,542914,"field_out","hit_into_play",,,,,"6","Starlin Castro flies out to right fielder Jeremy Hermida.","R","R","R","SD","CHC","X","9","fly_ball",1,1,2011,"-0.54610833333333333333","1.5717000000000000","0.4260","2.5680","null","null","null",1,3,"Top","202.81","69.28",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2011-09-27","96.1","null","null","Anthony Bass",516770,542914,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2011,"-0.66022500000000000000","1.5043333333333333","2.4340","1.5420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2011-09-27","82.5","null","null","Anthony Bass",516770,542914,"null","called_strike",,,,,"1","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"0.11354166666666666667","-0.07520000000000000000","-0.6140","3.2460","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-09-27","85.1","null","null","Anthony Bass",490063,542914,"strikeout","swinging_strike_blocked",,,,,"14","Matt Garza strikes out swinging.","R","R","R","SD","CHC","S","null","null",0,2,2011,"0.31255000000000000000","-0.06230000000000000000","0.8440","0.7870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2011-09-27","94.2","null","null","Anthony Bass",490063,542914,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,1,2011,"-0.71589166666666666667","1.04710000000000000000","1.1580","2.2270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-27","93.3","null","null","Anthony Bass",490063,542914,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"-0.41390000000000000000","1.10300000000000000000","0.7830","2.5890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-09-27","93.2","null","null","Anthony Bass",434567,542914,"force_out","hit_into_play",,,,,"6","Geovany Soto grounds into a force out, third baseman Chase Headley to second baseman Orlando Hudson.    Alfonso Soriano out at 2nd.","R","R","R","SD","CHC","X","5","ground_ball",2,2,2011,"-0.76460000000000000000","1.14600000000000000000","0.3850","2.6480","null","null","150093.00",2,2,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2011-09-27","85.4","null","null","Anthony Bass",434567,542914,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,2,2011,"0.13163333333333333333","-0.06660000000000000000","1.4370","1.4240","null","null","150093.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2011-09-27","94.3","null","null","Anthony Bass",434567,542914,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,2,2011,"-0.42225000000000000000","0.93243333333333333333","1.9430","1.4910","null","null","150093.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2011-09-27","84.9","null","null","Anthony Bass",434567,542914,"null","swinging_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,1,2011,"0.38630833333333333333","0.00076666666666666667","0.7670","1.5440","null","null","150093.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2011-09-27","84.7","null","null","Anthony Bass",434567,542914,"null","swinging_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"0.11632500000000000000","0.09393333333333333333","0.7210","1.8910","null","null","150093.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-09-27","90.5","null","null","Anthony Bass",407781,542914,"field_out","hit_into_play",,,,,"3","Marlon Byrd lines out to left fielder Will Venable.","R","R","R","SD","CHC","X","7","line_drive",1,1,2011,"-0.58507500000000000000","1.4656333333333333","0.3310","3.0370","null","null","150093.00",1,2,"Top","86.35","103.41",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2011-09-27","91.1","null","null","Anthony Bass",407781,542914,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,1,2011,"-0.67692500000000000000","1.4126000000000000","-0.8320","2.8740","null","null","150093.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2011-09-27","84.0","null","null","Anthony Bass",407781,542914,"null","called_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"0.02169166666666666667","0.03516666666666666667","1.0370","2.2500","null","null","150093.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-09-27","93.6","null","null","Anthony Bass",150093,542914,"single","hit_into_play_no_out",,,,,"12","Alfonso Soriano singles on a line drive to left fielder Will Venable.","R","R","R","SD","CHC","X","null","line_drive",0,0,2011,"-0.68110000000000000000","1.2979333333333333","1.2070","2.3570","null","null","null",1,2,"Top","87.35","96.39",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"FF","2011-09-27","91.9","null","null","Anthony Bass",445933,542914,"field_out","hit_into_play",,,,,"1","Bryan LaHair grounds out, first baseman Kyle Blanks to pitcher Anthony Bass.","R","L","R","SD","CHC","X","3","ground_ball",1,0,2011,"-0.60316666666666666667","1.20906666666666666667","-0.4270","3.1950","null","null","null",0,2,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2011-09-27","93.8","null","null","Anthony Bass",445933,542914,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2011,"-0.54750000000000000000","1.3782000000000000","-0.2550","1.4770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-09-27","92.1","null","null","Anthony Bass",150289,542914,"strikeout","called_strike",,,,,"13","Carlos Pena called out on strikes.","R","L","R","SD","CHC","S","null","null",3,2,2011,"-0.91211666666666666667","1.00983333333333333333","-0.8930","1.9570","null","null","446381.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SL","2011-09-27","83.0","null","null","Anthony Bass",150289,542914,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",2,2,2011,"0.25827500000000000000","-0.09240000000000000000","1.0500","1.4750","null","null","446381.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2011-09-27","93.2","null","null","Anthony Bass",150289,542914,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,2,2011,"-1.06380833333333333333","1.3653000000000000","1.5320","1.0060","null","null","446381.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2011-09-27","91.4","null","null","Anthony Bass",150289,542914,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",1,1,2011,"-0.53497500000000000000","1.14600000000000000000","-0.9260","2.2630","null","null","446381.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2011-09-27","83.7","null","null","Anthony Bass",150289,542914,"null","ball",,,,,"9","null","R","L","R","SD","CHC","B","null","null",0,1,2011,"0.40996666666666666667","0.23726666666666666667","0.3090","1.5170","null","null","446381.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-09-27","92.4","null","null","Anthony Bass",150289,542914,"null","foul",,,,,"12","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-0.48487500000000000000","1.20763333333333333333","0.9880","2.8700","null","null","446381.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2011-09-27","82.5","null","null","Anthony Bass",133380,542914,"field_out","hit_into_play",,,,,"8","Aramis Ramirez pops out to catcher Luis Martinez in foul territory.","R","R","R","SD","CHC","X","2","popup",1,1,2011,"-0.30952500000000000000","-0.05943333333333333333","0.2510","2.0710","null","null","446381.00",1,1,"Top","112.45","210.84",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2011-09-27","90.3","null","null","Anthony Bass",133380,542914,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",1,0,2011,"-0.69640833333333333333","1.16033333333333333333","-0.0370","2.7240","null","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-09-27","92.1","null","null","Anthony Bass",133380,542914,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-0.48626666666666666667","0.92813333333333333333","0.8790","4.3090","null","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-09-27","83.8","null","null","Anthony Bass",446381,542914,"walk","ball",,,,,"3","Darwin Barney walks.","R","R","R","SD","CHC","B","null","null",3,2,2011,"-0.00614166666666666667","0.18280000000000000000","0.7460","3.2580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"8"
"FF","2011-09-27","93.1","null","null","Anthony Bass",446381,542914,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",3,2,2011,"-0.36797500000000000000","1.04423333333333333333","0.7030","2.4920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FF","2011-09-27","93.8","null","null","Anthony Bass",446381,542914,"null","foul",,,,,"12","null","R","R","R","SD","CHC","S","null","null",3,2,2011,"-0.34014166666666666667","1.12880000000000000000","1.1770","2.4410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FT","2011-09-27","90.5","null","null","Anthony Bass",446381,542914,"null","called_strike",,,,,"4","null","R","R","R","SD","CHC","S","null","null",3,1,2011,"-0.87454166666666666667","1.06286666666666666667","-0.6170","2.4870","null","null","516770.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
