"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-06","93.3","null","null","Jose Cisnero",400121,542585,"null","ball",,,,,"13","null","R","L","R","DET","HOU","B","null","null",0,0,2014,"-0.56420000000000000000","1.9028000000000000","-0.2180","0.9700","null","116338.00","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-05-06","80.6","null","null","Jose Cisnero",408234,542585,"single","hit_into_play_score",,,,,"13","Miguel Cabrera singles on a ground ball to right fielder George Springer.   Ian Kinsler scores.    Torii Hunter to 2nd.","R","R","R","DET","HOU","X","null","ground_ball",2,1,2014,"0.38630833333333333333","-0.24863333333333333333","-0.1850","1.4220","435079.00","null","116338.00",0,7,"Bot","163.65","109.44",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2014-05-06","94.3","null","null","Jose Cisnero",408234,542585,"null","blocked_ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",1,1,2014,"-1.10416666666666666667","1.7451333333333333","1.3590","0.4660","435079.00","null","116338.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-05-06","93.8","null","null","Jose Cisnero",408234,542585,"null","foul",,,,,"4","null","R","R","R","DET","HOU","S","null","null",1,0,2014,"-1.01370833333333333333","1.7236333333333333","-0.4910","2.6910","435079.00","null","116338.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-05-06","91.7","null","null","Jose Cisnero",408234,542585,"null","ball",,,,,"13","null","R","R","R","DET","HOU","B","null","null",0,0,2014,"-1.2433333333333333","1.8698333333333333","-0.5200","0.7800","435079.00","null","116338.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-05-06","79.6","null","null","Jose Cisnero",116338,542585,"single","hit_into_play_no_out",,,,,"8","Torii Hunter singles on a line drive to right fielder George Springer.   Ian Kinsler to 3rd.","R","R","R","DET","HOU","X","null","line_drive",0,1,2014,"0.49625000000000000000","-0.06230000000000000000","0.1490","1.8250","null","null","435079.00",0,7,"Bot","170.68","116.47",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"CU","2014-05-06","78.6","null","null","Jose Cisnero",116338,542585,"null","called_strike",,,,,"8","null","R","R","R","DET","HOU","S","null","null",0,0,2014,"0.45032500000000000000","-0.30310000000000000000","-0.0750","1.5760","null","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-05-06","94.6","null","null","Jose Cisnero",435079,542585,"single","hit_into_play_no_out",,,,,"1","Ian Kinsler singles on a fly ball to left fielder L.  J.   Hoes.","R","R","R","DET","HOU","X","null","fly_ball",2,2,2014,"-1.02623333333333333333","1.6562666666666667","-0.4890","3.1660","null","null","null",0,7,"Bot","107.43","110.44",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"9"
"CH","2014-05-06","87.9","null","null","Jose Cisnero",435079,542585,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",1,2,2014,"-1.5355833333333333","0.97113333333333333333","0.9180","-1.1730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"8"
"CU","2014-05-06","78.4","null","null","Jose Cisnero",435079,542585,"null","foul",,,,,"14","null","R","R","R","DET","HOU","S","null","null",1,2,2014,"0.74814166666666666667","-0.58976666666666666667","0.7600","0.9390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2014-05-06","94.1","null","null","Jose Cisnero",435079,542585,"null","foul",,,,,"5","null","R","R","R","DET","HOU","S","null","null",1,2,2014,"-0.47095833333333333333","1.9200000000000000","0.0590","2.4910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CU","2014-05-06","80.2","null","null","Jose Cisnero",435079,542585,"null","foul",,,,,"14","null","R","R","R","DET","HOU","S","null","null",1,2,2014,"0.39883333333333333333","-0.38910000000000000000","0.1780","0.8810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-05-06","94.9","null","null","Jose Cisnero",435079,542585,"null","foul",,,,,"5","null","R","R","R","DET","HOU","S","null","null",1,2,2014,"-0.68945000000000000000","1.3868000000000000","0.1560","2.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2014-05-06","82.2","null","null","Jose Cisnero",435079,542585,"null","called_strike",,,,,"8","null","R","R","R","DET","HOU","S","null","null",1,1,2014,"0.16503333333333333333","-0.04366666666666666667","-0.2190","1.8280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-05-06","92.2","null","null","Jose Cisnero",435079,542585,"null","called_strike",,,,,"8","null","R","R","R","DET","HOU","S","null","null",1,0,2014,"-0.83696666666666666667","1.7035666666666667","0.2430","1.5420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-05-06","92.3","null","null","Jose Cisnero",435079,542585,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",0,0,2014,"-0.97056666666666666667","1.7379666666666667","1.5560","1.6120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-05-03","92.0","null","null","Jose Cisnero",430611,542585,"field_out","hit_into_play",,,,,"2","Corey Hart flies out to left fielder Marwin Gonzalez.","R","R","R","HOU","SEA","X","7","fly_ball",1,0,2014,"-0.10216666666666666667","1.7738000000000000","0.0670","2.8770","null","null","429664.00",1,7,"Top","97.39","111.45",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2014-05-03","92.9","null","null","Jose Cisnero",430611,542585,"null","ball",,,,,"3","null","R","R","R","HOU","SEA","B","null","null",0,0,2014,"-0.48626666666666666667","1.5387333333333333","0.3530","3.3750","null","null","429664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-05-03","91.8","null","null","Jose Cisnero",429664,542585,"single","hit_into_play_score",,,,,"5","Robinson Cano singles on a sharp ground ball to right fielder Alex Presley.   Michael Saunders scores.  Stefen Romero out at 3rd on the throw, right fielder Alex Presley to third baseman Matt Dominguez.","R","L","R","HOU","SEA","X","null","ground_ball",2,0,2014,"-0.44590833333333333333","1.5215333333333333","0.0310","2.3440","459431.00","null","552662.00",0,7,"Top","176.71","119.48",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2014-05-03","91.4","null","null","Jose Cisnero",429664,542585,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",1,0,2014,"-0.43338333333333333333","1.6577000000000000","0.8600","1.5890","459431.00","null","552662.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-05-03","91.6","null","null","Jose Cisnero",429664,542585,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"-0.60873333333333333333","1.5201000000000000","0.8430","2.2010","459431.00","null","552662.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8800","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2014-05-03","80.5","null","null","Jose Cisnero",552662,542585,"single","hit_into_play_score",,,,,"13","Stefen Romero singles on a ground ball to left fielder Marwin Gonzalez.   Mike Zunino scores.    Michael Saunders to 3rd.","R","R","R","HOU","SEA","X","null","ground_ball",0,1,2014,"0.57140000000000000000","0.12116666666666666667","-0.1320","1.3100","572287.00","459431.00","null",0,7,"Top","80.32","122.49",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2014-05-03","94.0","null","null","Jose Cisnero",552662,542585,"null","called_strike",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"-0.33457500000000000000","1.6204333333333333","1.0950","2.2910","572287.00","459431.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5800","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-05-03","92.3","null","null","Jose Cisnero",459431,542585,"double","hit_into_play_score",,,,,"6","Michael Saunders doubles (3) on a line drive to right fielder Alex Presley.   Cole Gillespie scores.    Brad Miller scores.    Mike Zunino to 3rd.","R","L","R","HOU","SEA","X","null","line_drive",0,0,2014,"-0.48626666666666666667","1.7394000000000000","0.5950","2.3590","502261.00","543543.00","572287.00",0,7,"Top","209.84","100.40",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"1"
"FF","2014-05-03","91.9","null","null","Jose Cisnero",572287,542585,"walk","ball",,,,,"14","Mike Zunino walks.   Justin Smoak scores.    Cole Gillespie to 3rd.    Brad Miller to 2nd.","R","R","R","HOU","SEA","B","null","null",3,1,2014,"-0.59342500000000000000","1.7250666666666667","1.2060","2.0990","475253.00","502261.00","543543.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4700","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"CU","2014-05-03","81.1","null","null","Jose Cisnero",572287,542585,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",2,1,2014,"0.9582833333333333","-0.05513333333333333333","1.9550","1.6900","475253.00","502261.00","543543.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-05-03","93.1","null","null","Jose Cisnero",572287,542585,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",1,1,2014,"-0.30256666666666666667","1.9988333333333333","0.8980","3.2830","475253.00","502261.00","543543.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-05-03","91.9","null","null","Jose Cisnero",572287,542585,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","SEA","S","null","null",1,0,2014,"-0.52801666666666666667","1.5688333333333333","-0.4950","3.4330","475253.00","502261.00","543543.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-05-03","92.7","null","null","Jose Cisnero",572287,542585,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",0,0,2014,"-0.53636666666666666667","1.7924333333333333","1.2380","2.6780","475253.00","502261.00","543543.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4700","null","null","null","null","null","null",380986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-05-02","94.6","null","null","Jose Cisnero",543543,542585,"single","hit_into_play_no_out",,,,,"6","Brad Miller singles on a line drive to right fielder George Springer.   Michael Saunders to 3rd.","R","L","R","HOU","SEA","X","null","line_drive",0,2,2014,"-0.47095833333333333333","1.7136000000000000","0.7660","2.4670","null","null","459431.00",2,7,"Top","170.68","97.39",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2014-05-02","92.8","null","null","Jose Cisnero",543543,542585,"null","swinging_strike",,,,,"3","null","R","L","R","HOU","SEA","S","null","null",0,1,2014,"-0.65883333333333333333","1.6333333333333333","0.5210","3.1500","null","null","459431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-05-02","92.1","null","null","Jose Cisnero",543543,542585,"null","called_strike",,,,,"5","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.30535000000000000000","1.6046666666666667","0.0290","2.2860","null","null","459431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-05-02","95.0","null","null","Jose Cisnero",459431,542585,"walk","ball",,,,,"9","Michael Saunders walks.","R","L","R","HOU","SEA","B","null","null",3,2,2014,"-0.50435833333333333333","1.6519666666666667","0.5810","1.6350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2014-05-02","94.5","null","null","Jose Cisnero",459431,542585,"null","ball",,,,,"12","null","R","L","R","HOU","SEA","B","null","null",2,2,2014,"-0.30256666666666666667","1.5502000000000000","0.1550","4.0580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-05-02","93.7","null","null","Jose Cisnero",459431,542585,"null","called_strike",,,,,"4","null","R","L","R","HOU","SEA","S","null","null",2,1,2014,"-0.43199166666666666667","1.7193333333333333","-0.5600","2.6210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2014-05-02","88.3","null","null","Jose Cisnero",459431,542585,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,1,2014,"-0.85645000000000000000","0.72030000000000000000","-1.0640","1.2120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-05-02","88.8","null","null","Jose Cisnero",459431,542585,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,1,2014,"-1.2656000000000000","0.46946666666666666667","0.0160","1.4430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-05-02","93.1","null","null","Jose Cisnero",459431,542585,"null","called_strike",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.49461666666666666667","1.7179000000000000","0.9040","2.2970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-05-02","92.5","null","null","Jose Cisnero",501659,542585,"field_out","hit_into_play",,,,,"3","Abraham Almonte pops out to second baseman Jose Altuve.","R","L","R","HOU","SEA","X","4","popup",0,0,2014,"-0.26638333333333333333","1.7150333333333333","0.5360","3.2170","null","null","null",1,7,"Top","154.62","152.61",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CU","2014-05-02","81.2","null","null","Jose Cisnero",572287,542585,"strikeout","swinging_strike",,,,,"7","Mike Zunino strikes out swinging.","R","R","R","HOU","SEA","S","null","null",2,2,2014,"1.0028166666666667","-0.46220000000000000000","-0.5960","1.4300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2014-05-02","95.9","null","null","Jose Cisnero",572287,542585,"null","foul",,,,,"9","null","R","R","R","HOU","SEA","S","null","null",2,2,2014,"-0.40833333333333333333","1.6118333333333333","0.4330","1.6280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2014-05-02","95.1","null","null","Jose Cisnero",572287,542585,"null","foul",,,,,"12","null","R","R","R","HOU","SEA","S","null","null",2,2,2014,"-0.54193333333333333333","1.5000333333333333","1.0540","2.6050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2014-05-02","81.9","null","null","Jose Cisnero",572287,542585,"null","foul",,,,,"7","null","R","R","R","HOU","SEA","S","null","null",2,1,2014,"0.55748333333333333333","-0.20850000000000000000","-0.4070","1.9200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-05-02","93.4","null","null","Jose Cisnero",572287,542585,"null","foul",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",2,0,2014,"-0.38467500000000000000","1.8311333333333333","0.5000","2.2850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-05-02","93.7","null","null","Jose Cisnero",572287,542585,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",1,0,2014,"-0.61986666666666666667","1.5043333333333333","0.8390","3.3060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-05-02","92.9","null","null","Jose Cisnero",572287,542585,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,0,2014,"-0.47652500000000000000","1.5688333333333333","1.1160","1.9000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",380971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-04-30","96.3","null","null","Jose Cisnero",489138,542585,"strikeout","called_strike",,,,,"12","Tyler Moore called out on strikes.","R","R","R","HOU","WSH","S","null","null",1,2,2014,"-1.04989166666666666667","1.4857000000000000","0.8540","2.4590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",380955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
