"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-01","87.1","null","null","Tomo Ohka",276361,219594,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",3,2,2009,"-0.97655083333333333333","1.4654900000000000","-0.5290","3.1730","null","null","333492.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2009-09-01","87.4","null","null","Tomo Ohka",276361,219594,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",3,1,2009,"-1.05643250000000000000","1.3248800000000000","-0.1880","1.7640","null","null","333492.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-09-01","88.3","null","null","Tomo Ohka",276361,219594,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,1,2009,"-1.08955416666666666667","1.5596600000000000","1.0010","1.8840","null","null","333492.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-09-01","87.7","null","null","Tomo Ohka",276361,219594,"null","called_strike",,,,,"5","null","R","R","R","DET","CLE","S","null","null",2,0,2009,"-1.2870316666666667","1.3918166666666667","0.1180","2.2960","null","null","333492.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-01","87.8","null","null","Tomo Ohka",276361,219594,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,0,2009,"-1.13923666666666666667","1.3799200000000000","-0.1070","1.1660","null","null","333492.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-09-01","68.3","null","null","Tomo Ohka",276361,219594,"null","ball",,,,,"7","null","R","R","R","DET","CLE","B","null","null",0,0,2009,"-0.01671833333333333333","-0.42493333333333333333","-0.3160","1.7400","null","null","333492.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-01","87.5","null","null","Tomo Ohka",408042,219594,"field_out","hit_into_play",,,,,"1","Gerald Laird pops out to first baseman Andy Marte.","R","R","R","DET","CLE","X","3","popup",1,0,2009,"-0.97028833333333333333","1.2947800000000000","-0.5240","2.8030","null","null","333492.00",1,7,"Bot","139.56","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2009-09-01","86.3","null","null","Tomo Ohka",408042,219594,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2009,"-0.85283166666666666667","1.16176666666666666667","-0.7870","4.1780","null","null","333492.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7800","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-01","88.5","null","null","Tomo Ohka",276346,219594,"field_out","hit_into_play",,,,,"5","Brandon Inge flies out to right fielder Matt LaPorta.","R","R","R","DET","CLE","X","9","fly_ball",0,1,2009,"-0.87955166666666666667","1.3277466666666667","-0.1400","2.5990","null","null","333492.00",0,7,"Bot","175.70","103.41",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2009-09-01","87.7","null","null","Tomo Ohka",276346,219594,"null","swinging_strike",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-0.94830000000000000000","1.5208166666666667","-0.5090","3.8510","null","null","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-01","88.3","null","null","Tomo Ohka",333492,219594,"walk","ball",,,,,"11","Aubrey Huff walks.","R","L","R","DET","CLE","B","null","null",3,1,2009,"-0.14099416666666666667","1.5600900000000000","-1.0860","3.6610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7400","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2009-09-01","83.4","null","null","Tomo Ohka",333492,219594,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,1,2009,"0.36877333333333333333","0.89215666666666666667","-0.9220","1.2750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7100","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-01","83.7","null","null","Tomo Ohka",333492,219594,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,1,2009,"0.29682416666666666667","0.99206000000000000000","-0.3370","0.4310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7400","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-09-01","80.2","null","null","Tomo Ohka",333492,219594,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,1,2009,"-0.85617166666666666667","0.95565333333333333333","0.2010","0.4130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7100","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-01","87.6","null","null","Tomo Ohka",333492,219594,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",0,0,2009,"-0.16562666666666666667","1.6055266666666667","-0.7190","2.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7700","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-01","89.0","null","null","Tomo Ohka",120044,219594,"field_out","hit_into_play",,,,,"4","Magglio Ordonez flies out to right fielder Matt LaPorta.","R","R","R","DET","CLE","X","9","fly_ball",0,0,2009,"-0.17453333333333333333","1.6010833333333333","-0.4330","2.5700","135784.00","null","null",2,6,"Bot","179.72","106.43",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FC","2009-09-01","86.4","null","null","Tomo Ohka",408234,219594,"grounded_into_double_play","hit_into_play",,,,,"14","Miguel Cabrera grounds into double play, second baseman Luis Valbuena to shortstop Asdrubal Cabrera to first baseman Andy Marte.    Placido Polanco to 3rd.    Carlos Guillen out at 2nd.","R","R","R","DET","CLE","X","4","ground_ball",0,2,2009,"-0.03787166666666666667","1.06444333333333333333","0.8580","2.3590","null","135784.00","136722.00",0,6,"Bot","139.56","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2009-09-01","89.6","null","null","Tomo Ohka",408234,219594,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,1,2009,"-1.13506166666666666667","1.4591833333333333","0.6750","2.1470","null","135784.00","136722.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8500","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-01","85.0","null","null","Tomo Ohka",408234,219594,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"0.15570916666666666667","0.88040333333333333333","0.4620","2.2890","null","135784.00","136722.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.9500","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-01","87.9","null","null","Tomo Ohka",136722,219594,"walk","ball",,,,,"11","Carlos Guillen walks.    Placido Polanco to 2nd.","R","L","R","DET","CLE","B","null","null",3,1,2009,"-0.11886666666666666667","1.5127900000000000","-0.7860","3.6090","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2009-09-01","86.4","null","null","Tomo Ohka",136722,219594,"null","called_strike",,,,,"5","null","R","L","R","DET","CLE","S","null","null",3,0,2009,"-0.25358000000000000000","1.5054800000000000","-0.0860","2.5380","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2009-09-01","87.3","null","null","Tomo Ohka",136722,219594,"null","blocked_ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,0,2009,"-1.2141083333333333","1.3969766666666667","-0.9660","0.7020","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-09-01","87.6","null","null","Tomo Ohka",136722,219594,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,0,2009,"-1.3033141666666667","1.3620033333333333","-0.6690","1.5030","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-09-01","85.6","null","null","Tomo Ohka",136722,219594,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2009,"-1.17792500000000000000","1.4242100000000000","-2.0530","3.5890","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-01","85.0","null","null","Tomo Ohka",135784,219594,"single","hit_into_play_no_out",,,,,"8","Placido Polanco singles on a line drive to left fielder Michael Brantley.","R","R","R","DET","CLE","X","null","line_drive",1,0,2009,"-1.19170250000000000000","1.22325666666666666667","-0.0570","1.6550","null","null","null",0,6,"Bot","94.38","100.40",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CU","2009-09-01","68.1","null","null","Tomo Ohka",135784,219594,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2009,"0.39744166666666666667","0.07014000000000000000","0.9550","1.4700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3500","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-09-01","87.4","null","null","Tomo Ohka",434158,219594,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out to first baseman Andy Marte.","R","L","R","DET","CLE","X","3","ground_ball",2,0,2009,"-0.93995000000000000000","1.5305633333333333","-0.7170","2.0380","null","null","null",2,5,"Bot","146.59","170.68",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2009-09-01","87.6","null","null","Tomo Ohka",434158,219594,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2009,"-0.30966416666666666667","1.7071500000000000","-0.4950","3.5160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-01","87.7","null","null","Tomo Ohka",434158,219594,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2009,"-0.13375750000000000000","1.7426966666666667","-0.1850","4.0050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-01","85.8","null","null","Tomo Ohka",276361,219594,"field_out","hit_into_play",,,,,"11","Adam Everett flies out to left fielder Michael Brantley.","R","R","R","DET","CLE","X","7","fly_ball",1,0,2009,"-1.08343083333333333333","1.6430800000000000","-0.1340","3.7050","null","null","null",1,5,"Bot","90.36","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2009-09-01","86.3","null","null","Tomo Ohka",276361,219594,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2009,"-1.04376833333333333333","1.3730400000000000","0.8670","1.3370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-09-01","85.5","null","null","Tomo Ohka",408042,219594,"field_out","hit_into_play",,,,,"5","Gerald Laird pops out to first baseman Andy Marte in foul territory.","R","R","R","DET","CLE","X","3","popup",2,1,2009,"-0.83947166666666666667","1.4795366666666667","-0.1930","2.5590","null","null","null",0,5,"Bot","159.64","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-09-01","84.2","null","null","Tomo Ohka",408042,219594,"null","called_strike",,,,,"1","null","R","R","R","DET","CLE","S","null","null",2,0,2009,"-0.53817583333333333333","1.3936800000000000","-0.4780","2.8860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.3700","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-01","82.2","null","null","Tomo Ohka",408042,219594,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,0,2009,"-0.10787250000000000000","0.85818666666666666667","-0.8800","1.7980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7900","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-09-01","68.4","null","null","Tomo Ohka",408042,219594,"null","ball",,,,,"7","null","R","R","R","DET","CLE","B","null","null",0,0,2009,"0.33481666666666666667","-0.17180666666666666667","-0.3170","1.6990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7500","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-09-01","88.1","null","null","Tomo Ohka",276346,219594,"field_out","hit_into_play",,,,,"11","Brandon Inge flies out to left fielder Michael Brantley.","R","R","R","DET","CLE","X","7","fly_ball",2,1,2009,"-1.07828166666666666667","1.3546933333333333","-1.3270","2.4160","null","333492.00","null",2,4,"Bot","33.13","79.32",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SI","2009-09-01","87.8","null","null","Tomo Ohka",276346,219594,"null","ball",,,,,"9","null","R","R","R","DET","CLE","B","null","null",1,1,2009,"-1.15204000000000000000","1.3665900000000000","0.7960","1.6630","null","333492.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6800","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-09-01","84.5","null","null","Tomo Ohka",276346,219594,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2009,"0.40871416666666666667","0.84557333333333333333","1.5250","1.4800","null","333492.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-09-01","84.8","null","null","Tomo Ohka",276346,219594,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"0.45575250000000000000","1.03291000000000000000","0.7530","2.1110","null","333492.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-09-01","88.4","null","null","Tomo Ohka",333492,219594,"double","hit_into_play_score",,,,,"1","Aubrey Huff doubles (26) on a line drive to center fielder Grady Sizemore.    Miguel Cabrera scores.    Magglio Ordonez scores.","R","L","R","DET","CLE","X","null","line_drive",2,0,2009,"-1.16581750000000000000","1.20978333333333333333","-0.6570","3.1770","408234.00","null","120044.00",2,4,"Bot","169.68","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"SI","2009-09-01","87.4","null","null","Tomo Ohka",333492,219594,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,0,2009,"-1.16331250000000000000","1.3880900000000000","0.3840","0.9740","408234.00","null","120044.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7400","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-09-01","84.6","null","null","Tomo Ohka",333492,219594,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2009,"0.21930833333333333333","0.79225333333333333333","-0.5390","1.3100","408234.00","null","120044.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-09-01","87.7","null","null","Tomo Ohka",120044,219594,"single","hit_into_play_no_out",,,,,"5","Magglio Ordonez singles on a ground ball to right fielder Matt LaPorta, deflected by first baseman Andy Marte.    Miguel Cabrera to 3rd.","R","R","R","DET","CLE","X","3","ground_ball",3,2,2009,"-1.07271500000000000000","1.19631000000000000000","0.1210","2.5370","null","null","408234.00",2,4,"Bot","185.74","123.49",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"SL","2009-09-01","84.6","null","null","Tomo Ohka",120044,219594,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,2,2009,"0.12968500000000000000","0.89617000000000000000","1.3200","1.6780","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2009-09-01","88.2","null","null","Tomo Ohka",120044,219594,"null","called_strike",,,,,"12","null","R","R","R","DET","CLE","S","null","null",2,1,2009,"-1.17208000000000000000","1.06043000000000000000","0.9040","2.7650","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2009-09-01","83.4","null","null","Tomo Ohka",120044,219594,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2009,"0.20107750000000000000","0.69751000000000000000","1.3510","2.2330","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2009-09-01","88.2","null","null","Tomo Ohka",120044,219594,"null","ball",,,,,"9","null","R","R","R","DET","CLE","B","null","null",0,1,2009,"-0.99826083333333333333","1.07304333333333333333","0.8100","1.7760","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-09-01","88.3","null","null","Tomo Ohka",120044,219594,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-1.3163958333333333","0.94691000000000000000","-0.3970","3.2180","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-01","87.1","null","null","Tomo Ohka",408234,219594,"single","hit_into_play_no_out",,,,,"13","Miguel Cabrera singles on a line drive to center fielder Grady Sizemore.","R","R","R","DET","CLE","X","null","line_drive",0,1,2009,"-0.44952666666666666667","1.4633400000000000","-1.0210","2.4010","null","null","null",2,4,"Bot","110.44","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2009-09-01","86.7","null","null","Tomo Ohka",408234,219594,"null","called_strike",,,,,"13","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-0.57255000000000000000","1.7617600000000000","-1.3020","2.6060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.9100","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-09-01","85.6","null","null","Tomo Ohka",136722,219594,"field_out","hit_into_play",,,,,"4","Carlos Guillen grounds out, second baseman Luis Valbuena to first baseman Andy Marte.","R","L","R","DET","CLE","X","4","ground_ball",0,0,2009,"-1.04028916666666666667","1.17208666666666666667","-0.6920","2.4660","null","null","null",1,4,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SI","2009-09-01","85.6","null","null","Tomo Ohka",135784,219594,"field_out","hit_into_play",,,,,"2","Placido Polanco flies out to right fielder Matt LaPorta.","R","R","R","DET","CLE","X","9","fly_ball",1,2,2009,"-1.2768725000000000","1.19645333333333333333","0.2270","2.6480","null","null","null",0,4,"Bot","166.67","98.39",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2009-09-01","87.2","null","null","Tomo Ohka",135784,219594,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,2,2009,"-0.19151166666666666667","1.6436533333333333","-0.6190","3.0140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-09-01","82.2","null","null","Tomo Ohka",135784,219594,"null","called_strike",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,1,2009,"0.19578916666666666667","0.65264666666666666667","-0.5010","3.1700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2009-09-01","86.6","null","null","Tomo Ohka",135784,219594,"null","ball",,,,,"7","null","R","R","R","DET","CLE","B","null","null",0,1,2009,"-1.09108500000000000000","1.26410666666666666667","-0.2940","1.6100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0030","1.5100","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-01","85.8","null","null","Tomo Ohka",135784,219594,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-0.49113750000000000000","1.4199100000000000","0.0760","2.9410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-08-21","87.8","null","null","Tomo Ohka",400085,219594,"field_out","hit_into_play",,,,,"1","Ichiro Suzuki flies out to left fielder Matt LaPorta.","R","L","R","CLE","SEA","X","7","fly_ball",0,0,2009,"-1.12949500000000000000","1.3536900000000000","-0.2810","2.9820","null","null","null",2,8,"Top","64.26","111.45",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",246020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2009-08-21","71.7","null","null","Tomo Ohka",425543,219594,"field_out","hit_into_play",,,,,"7","Josh Wilson flies out to left fielder Matt LaPorta.","R","R","R","CLE","SEA","X","7","fly_ball",0,1,2009,"0.74118333333333333333","-0.12837666666666666667","-0.4380","1.7610","null","null","null",1,8,"Top","93.37","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2009-08-21","85.9","null","null","Tomo Ohka",425543,219594,"null","called_strike",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",0,0,2009,"-1.04836083333333333333","1.4803966666666667","-0.2700","2.6120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",246020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-08-21","86.5","null","null","Tomo Ohka",453531,219594,"field_out","hit_into_play",,,,,"1","Rob Johnson grounds out, shortstop Asdrubal Cabrera to first baseman Andy Marte.","R","R","R","CLE","SEA","X","6","ground_ball",0,1,2009,"-1.07716833333333333333","1.4465700000000000","-0.5530","2.9210","null","null","null",0,8,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
