"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","91.6","null","null","Kyle Davies",408045,434678,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-0.79132000000000000000","1.7259266666666667","-0.8050","3.3500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-26","91.8","null","null","Kyle Davies",408045,434678,"null","ball",,,,,"8","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.44075916666666666667","2.2247266666666667","0.0680","1.6530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-09-26","85.3","null","null","Kyle Davies",458210,434678,"field_out","hit_into_play_score",,,,,"7","Alexi Casilla grounds out, second baseman Alberto Callaspo to first baseman Ryan Shealy.    Denard Span scores.","R","L","R","MIN","KC","X","4","ground_ball",0,1,2008,"-1.2807691666666667","1.7206233333333333","-0.7740","1.5180","452655.00","null","null",0,6,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.2030","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2008-09-26","91.4","null","null","Kyle Davies",458210,434678,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.69640833333333333333","1.9552600000000000","-0.2960","2.1660","452655.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-26","90.5","null","null","Kyle Davies",452655,434678,"triple","hit_into_play_no_out",,,,,"5","Denard Span triples (7) on a line drive to center fielder Mitch Maier.","R","L","R","MIN","KC","X","null","line_drive",1,0,2008,"-1.2220408333333333","1.8229633333333333","-0.2210","2.0620","null","null","null",0,6,"Bot","82.33","35.14",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",50,"2"
"FF","2008-09-26","90.5","null","null","Kyle Davies",452655,434678,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.79118083333333333333","2.0055700000000000","0.5380","1.6960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2008-09-26","null","null","null","Kyle Davies",460576,434678,"strikeout","called_strike",,,,,"null","Carlos Gomez called out on strikes.","R","R","R","MIN","KC","S","null","null",1,2,2008,"null","null","null","null","430593.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"null","2008-09-26","null","null","null","Kyle Davies",460576,434678,"null","foul",,,,,"null","null","R","R","R","MIN","KC","S","null","null",1,2,2008,"null","null","null","null","430593.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"null","2008-09-26","null","null","null","Kyle Davies",460576,434678,"null","foul",,,,,"null","null","R","R","R","MIN","KC","S","null","null",1,2,2008,"null","null","null","null","430593.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2008-09-26","77.4","null","null","Kyle Davies",460576,434678,"null","ball",,,,,"9","null","R","R","R","MIN","KC","B","null","null",0,2,2008,"0.38436000000000000000","-0.86281666666666666667","0.5950","1.3980","430593.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.2100","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-09-26","77.2","null","null","Kyle Davies",460576,434678,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"0.67368750000000000000","-0.47381000000000000000","0.6540","0.6130","430321.00","430593.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.2100","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-26","91.8","null","null","Kyle Davies",460576,434678,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-1.06353000000000000000","2.0055700000000000","-1.3880","2.5400","430321.00","430593.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.2100","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-26","92.8","null","null","Kyle Davies",346857,434678,"field_out","hit_into_play",,,,,"13","Nick Punto grounds out, second baseman Alberto Callaspo to first baseman Ryan Shealy.    Delmon Young to 3rd.    Brendan Harris to 2nd.","R","L","R","MIN","KC","X","4","ground_ball",0,1,2008,"-1.3381058333333333","2.1167966666666667","-0.1900","0.9260","null","430321.00","430593.00",0,5,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2008-09-26","85.1","null","null","Kyle Davies",346857,434678,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-1.3361575000000000","1.8162266666666667","-0.2930","2.2510","null","430321.00","430593.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2008-09-26","87.2","null","null","Kyle Davies",430593,434678,"walk","ball",,,,,"7","Brendan Harris walks.    Delmon Young to 2nd.","R","R","R","MIN","KC","B","null","null",3,2,2008,"0.08779583333333333333","0.90090000000000000000","-0.8140","1.8350","null","null","430321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"8"
"FF","2008-09-26","93.6","null","null","Kyle Davies",430593,434678,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,2,2008,"-0.59217250000000000000","2.5545366666666667","0.9660","1.0510","null","null","430321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CU","2008-09-26","77.2","null","null","Kyle Davies",430593,434678,"null","foul",,,,,"8","null","R","R","R","MIN","KC","S","null","null",2,2,2008,"0.80770500000000000000","-0.63563333333333333333","0.2530","1.7220","null","null","430321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2008-09-26","92.4","null","null","Kyle Davies",430593,434678,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",2,2,2008,"-0.28809333333333333333","2.3011233333333333","-0.4410","2.7270","null","null","430321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2008-09-26","78.0","null","null","Kyle Davies",430593,434678,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2008,"0.50905333333333333333","-0.55579666666666666667","1.1300","-0.0720","null","null","430321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2008-09-26","75.3","null","null","Kyle Davies",430593,434678,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",1,1,2008,"0.78432500000000000000","-0.8909100000000000","-0.0870","2.2790","null","null","430321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-26","91.7","null","null","Kyle Davies",430593,434678,"null","called_strike",,,,,"12","null","R","R","R","MIN","KC","S","null","null",1,0,2008,"-0.30980333333333333333","2.2093900000000000","0.2370","3.5900","null","null","430321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-26","91.5","null","null","Kyle Davies",430593,434678,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"-0.49614750000000000000","2.3521500000000000","0.7280","0.7850","null","null","430321.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-09-26","83.9","null","null","Kyle Davies",430321,434678,"walk","ball",,,,,"14","Delmon Young walks.","R","R","R","MIN","KC","B","null","null",3,2,2008,"-1.2992783333333333","1.6334766666666667","1.8960","1.7810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FF","2008-09-26","91.7","null","null","Kyle Davies",430321,434678,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",3,1,2008,"-0.66300833333333333333","2.0928600000000000","-0.3680","3.7750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-09-26","91.6","null","null","Kyle Davies",430321,434678,"null","called_strike",,,,,"4","null","R","R","R","MIN","KC","S","null","null",3,0,2008,"-0.98796250000000000000","2.0365300000000000","-0.3210","2.6490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-26","92.4","null","null","Kyle Davies",430321,434678,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,0,2008,"-0.36936666666666666667","2.3634733333333333","1.1240","2.5490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2008-09-26","85.4","null","null","Kyle Davies",430321,434678,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,0,2008,"0.27066083333333333333","1.3091133333333333","-0.5900","3.8720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-09-26","86.4","null","null","Kyle Davies",430321,434678,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"0.21541166666666666667","1.15603333333333333333","0.9820","1.9140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-09-26","85.4","null","null","Kyle Davies",430585,434678,"field_out","hit_into_play",,,,,"4","Jason Kubel grounds out, second baseman Alberto Callaspo to first baseman Ryan Shealy.","R","L","R","MIN","KC","X","4","ground_ball",0,0,2008,"-1.16303416666666666667","1.3330500000000000","-0.7780","2.6010","null","null","408047.00",2,4,"Bot","143.57","147.59",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FC","2008-09-26","89.5","null","null","Kyle Davies",408047,434678,"force_out","hit_into_play",,,,,"6","Justin Morneau grounds into a force out, second baseman Alberto Callaspo to shortstop Mike Aviles.    Joe Mauer out at 2nd.    Justin Morneau to 1st.","R","L","R","MIN","KC","X","4","ground_ball",2,2,2008,"0.08918750000000000000","1.20032333333333333333","0.7590","2.6380","null","null","408045.00",1,4,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2008-09-26","91.5","null","null","Kyle Davies",408047,434678,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"-1.11446500000000000000","1.6886600000000000","-1.5230","2.2870","null","null","408045.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FC","2008-09-26","88.0","null","null","Kyle Davies",408047,434678,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,2,2008,"0.28694333333333333333","0.93257666666666666667","2.4450","1.7850","null","null","408045.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2008-09-26","92.5","null","null","Kyle Davies",408047,434678,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,2,2008,"-0.72605083333333333333","2.1699733333333333","-0.9710","2.8150","null","null","408045.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-26","93.1","null","null","Kyle Davies",408047,434678,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,2,2008,"-1.3706708333333333","1.8930533333333333","-2.4240","1.7940","null","null","408045.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-26","92.7","null","null","Kyle Davies",408047,434678,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,1,2008,"-1.3948858333333333","1.8974966666666667","-1.2750","2.1000","null","null","408045.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-09-26","77.2","null","null","Kyle Davies",408047,434678,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"0.48664750000000000000","-0.67032000000000000000","-0.3780","2.2460","null","null","408045.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-26","93.4","null","null","Kyle Davies",408045,434678,"single","hit_into_play_no_out",,,,,"5","Joe Mauer singles on a ground ball to left fielder Mark Teahen.","R","L","R","MIN","KC","X","null","ground_ball",2,1,2008,"-0.92533750000000000000","2.2386300000000000","-0.1760","2.3360","null","null","null",1,4,"Bot","84.34","97.39",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FF","2008-09-26","92.2","null","null","Kyle Davies",408045,434678,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"-1.4842308333333333","1.8996466666666667","0.7910","1.3000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-26","84.4","null","null","Kyle Davies",408045,434678,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-1.07772500000000000000","1.4716533333333333","-1.1920","2.5640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-26","92.6","null","null","Kyle Davies",408045,434678,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.95010916666666666667","2.0666300000000000","-0.6420","2.6320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-26","77.9","null","null","Kyle Davies",458210,434678,"strikeout","called_strike",,,,,"4","Alexi Casilla called out on strikes.","R","L","R","MIN","KC","S","null","null",1,2,2008,"0.67939333333333333333","-0.86066666666666666667","-0.5820","2.2720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2008-09-26","92.7","null","null","Kyle Davies",458210,434678,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"-0.39970500000000000000","2.2228633333333333","0.2870","2.1510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-09-26","83.2","null","null","Kyle Davies",458210,434678,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-1.03221750000000000000","1.6469500000000000","-0.1100","2.6660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-26","91.4","null","null","Kyle Davies",458210,434678,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-1.11112500000000000000","1.9668700000000000","-0.3090","0.9150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.2500","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2008-09-26","78.6","null","null","Kyle Davies",452655,434678,"strikeout","swinging_strike_blocked",,,,,"14","Denard Span strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2008,"0.73519916666666666667","-0.58073666666666666667","0.4060","1.3090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2008-09-26","76.9","null","null","Kyle Davies",452655,434678,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"0.74174000000000000000","-0.39211000000000000000","-0.9650","2.1030","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-26","93.4","null","null","Kyle Davies",452655,434678,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-0.96152083333333333333","2.5207100000000000","0.2350","0.9990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-26","92.5","null","null","Kyle Davies",452655,434678,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.73175666666666666667","2.3699233333333333","-0.0140","2.1280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2008-09-26","76.0","null","null","Kyle Davies",460576,434678,"strikeout","called_strike",,,,,"1","Carlos Gomez called out on strikes.","R","R","R","MIN","KC","S","null","null",1,2,2008,"0.66436333333333333333","-0.60553333333333333333","-0.5980","3.1380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.2100","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2008-09-26","92.4","null","null","Kyle Davies",460576,434678,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",1,1,2008,"-0.55724166666666666667","2.1097733333333333","0.1810","2.2710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.2100","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
