"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-19","90.4","null","null","Mike Adams",543459,430606,"null","called_strike",,,,,"3","null","R","L","R","PHI","WSH","S","null","null",1,0,2013,"-1.11390833333333333333","1.6362000000000000","0.6160","2.8860","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-06-19","86.6","null","null","Mike Adams",543459,430606,"null","ball",,,,,"7","null","R","L","R","PHI","WSH","B","null","null",0,0,2013,"-0.03258333333333333333","0.63286666666666666667","-0.5290","1.9800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-06-17","91.2","null","null","Mike Adams",435622,430606,"single","hit_into_play_score",,,,,"2","Ian Desmond singles on a sharp ground ball to center fielder Ben Revere.   Ryan Zimmerman scores.","R","R","R","PHI","WSH","X","null","ground_ball",0,1,2013,"-0.95804166666666666667","1.17466666666666666667","0.1690","2.8110","475582.00","null","null",2,8,"Top","134.54","90.36",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SL","2013-06-17","88.0","null","null","Mike Adams",435622,430606,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2013,"0.34316666666666666667","0.69306666666666666667","0.3190","1.6860","475582.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-06-17","87.5","null","null","Mike Adams",150029,430606,"field_out","hit_into_play",,,,,"4","Jayson Werth grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.   Ryan Zimmerman to 3rd.","R","R","R","PHI","WSH","X","6","ground_ball",3,2,2013,"0.33620833333333333333","0.40210000000000000000","-0.5880","2.5280","null","475582.00","null",1,8,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2013-06-17","92.1","null","null","Mike Adams",150029,430606,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2013,"-0.94551666666666666667","1.4298000000000000","1.1650","2.3790","null","475582.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2013-06-17","87.0","null","null","Mike Adams",150029,430606,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",2,1,2013,"-0.03815000000000000000","0.94533333333333333333","0.6270","1.6650","null","475582.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2013-06-17","81.8","null","null","Mike Adams",150029,430606,"null","ball",,,,,"1","null","R","R","R","PHI","WSH","B","null","null",1,1,2013,"-1.4924416666666667","1.2879000000000000","-0.3630","3.4240","null","475582.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-06-17","86.0","null","null","Mike Adams",150029,430606,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,0,2013,"0.19843333333333333333","0.61280000000000000000","-0.2580","2.7200","null","475582.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-06-17","87.8","null","null","Mike Adams",150029,430606,"null","ball",,,,,"8","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"-0.03536666666666666667","1.01126666666666666667","0.2160","1.5200","null","475582.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-06-17","92.0","null","null","Mike Adams",475582,430606,"double","hit_into_play_no_out",,,,,"5","Ryan Zimmerman doubles (11) on a sharp line drive to center fielder Ben Revere.","R","R","R","PHI","WSH","X","null","line_drive",0,1,2013,"-0.79660833333333333333","1.4269333333333333","0.1250","2.1870","null","null","null",1,8,"Top","106.43","40.16",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"SL","2013-06-17","87.6","null","null","Mike Adams",475582,430606,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,0,2013,"0.08153333333333333333","0.89660000000000000000","-0.7160","2.4960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-06-17","90.8","null","null","Mike Adams",543685,430606,"field_out","hit_into_play",,,,,"5","Anthony Rendon grounds out, third baseman Michael Young to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","5","ground_ball",2,0,2013,"-0.71589166666666666667","1.24346666666666666667","0.1510","2.4650","null","null","null",0,8,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2013-06-17","90.8","null","null","Mike Adams",543685,430606,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2013,"-0.76460000000000000000","1.27356666666666666667","1.0720","1.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-06-17","90.9","null","null","Mike Adams",543685,430606,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"-0.76181666666666666667","1.4470000000000000","1.3500","2.2180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-06-14","89.8","null","null","Mike Adams",592710,430606,"field_out","hit_into_play",,,,,"2","Josh Rutledge flies out to right fielder John Mayberry.","R","R","R","COL","PHI","X","9","fly_ball",2,1,2013,"-0.37075833333333333333","-0.56826666666666666667","-0.0340","3.0250","null","451594.00","null",2,8,"Bot","193.78","125.50",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2013-06-14","84.8","null","null","Mike Adams",592710,430606,"null","ball",,,,,"11","null","R","R","R","COL","PHI","B","null","null",1,1,2013,"0.10936666666666666667","-0.9366333333333333","-1.4640","3.8490","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2013-06-14","87.1","null","null","Mike Adams",592710,430606,"null","ball",,,,,"11","null","R","R","R","COL","PHI","B","null","null",0,1,2013,"-0.33875000000000000000","-0.60123333333333333333","-1.7830","2.9670","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-06-14","88.3","null","null","Mike Adams",592710,430606,"null","called_strike",,,,,"4","null","R","R","R","COL","PHI","S","null","null",0,0,2013,"-0.25107500000000000000","-0.53100000000000000000","-0.6160","2.5780","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-06-14","86.3","null","null","Mike Adams",501647,430606,"single","hit_into_play_no_out",,,,,"6","Wilin Rosario singles on a line drive to center fielder Ben Revere.","R","R","R","COL","PHI","X","null","line_drive",0,0,2013,"0.09127500000000000000","-0.74313333333333333333","0.7930","2.6540","null","null","null",2,8,"Bot","119.48","93.37",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"SL","2013-06-14","86.4","null","null","Mike Adams",150275,430606,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba grounds out, third baseman Michael Young to first baseman Ryan Howard.","R","R","R","COL","PHI","X","5","ground_ball",3,2,2013,"0.04535000000000000000","-0.87213333333333333333","0.0520","2.5390","null","null","null",1,8,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2013-06-14","86.8","null","null","Mike Adams",150275,430606,"null","called_strike",,,,,"8","null","R","R","R","COL","PHI","S","null","null",3,1,2013,"0.00220833333333333333","-0.85780000000000000000","-0.2640","1.5670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2013-06-14","89.4","null","null","Mike Adams",150275,430606,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",2,1,2013,"-0.33457500000000000000","-0.69726666666666666667","0.7490","1.1970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-06-14","85.8","null","null","Mike Adams",150275,430606,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",1,1,2013,"0.09266666666666666667","-0.9610000000000000","1.5230","-0.0300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-06-14","84.8","null","null","Mike Adams",150275,430606,"null","ball",,,,,"13","null","R","R","R","COL","PHI","B","null","null",0,1,2013,"0.10658333333333333333","-0.9782000000000000","-0.4740","1.1850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-06-14","86.6","null","null","Mike Adams",150275,430606,"null","foul_bunt",,,,,"8","null","R","R","R","COL","PHI","S","null","null",0,0,2013,"0.08570833333333333333","-0.79760000000000000000","0.1290","2.0390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-06-14","83.2","null","null","Mike Adams",502125,430606,"field_out","hit_into_play",,,,,"13","Tyler Colvin grounds out, first baseman Ryan Howard to pitcher Mike Adams.","R","L","R","COL","PHI","X","3","ground_ball",0,2,2013,"-0.38885000000000000000","-0.9810666666666667","-0.0320","1.3220","null","null","null",0,8,"Bot","142.57","161.65",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2013-06-14","83.1","null","null","Mike Adams",502125,430606,"null","swinging_strike",,,,,"7","null","R","L","R","COL","PHI","S","null","null",0,1,2013,"-0.36101666666666666667","-0.86210000000000000000","-0.6880","1.5350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-06-14","90.4","null","null","Mike Adams",502125,430606,"null","foul",,,,,"5","null","R","L","R","COL","PHI","S","null","null",0,0,2013,"-0.32622500000000000000","-0.58403333333333333333","0.1790","2.4990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-13","91.2","null","null","Mike Adams",500871,430606,"field_out","hit_into_play",,,,,"4","Eduardo Escobar grounds out, third baseman Michael Young to first baseman Ryan Howard.","R","L","R","MIN","PHI","X","5","ground_ball",1,1,2013,"-0.15922500000000000000","1.06286666666666666667","-0.7880","2.2060","null","null","null",2,8,"Bot","109.44","175.70",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2013-06-13","86.6","null","null","Mike Adams",500871,430606,"null","ball",,,,,"8","null","R","L","R","MIN","PHI","B","null","null",0,1,2013,"0.28054166666666666667","0.65150000000000000000","-0.1030","1.7900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-06-13","91.4","null","null","Mike Adams",500871,430606,"null","called_strike",,,,,"5","null","R","L","R","MIN","PHI","S","null","null",0,0,2013,"-0.35962500000000000000","1.3409333333333333","0.0560","2.2640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-06-13","90.2","null","null","Mike Adams",572821,430606,"field_out","hit_into_play",,,,,"6","Brian Dozier flies out to center fielder Ben Revere.","R","R","R","MIN","PHI","X","8","fly_ball",2,1,2013,"-0.09938333333333333333","1.17036666666666666667","0.3430","2.5490","null","null","null",1,8,"Bot","123.49","69.28",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2013-06-13","87.8","null","null","Mike Adams",572821,430606,"null","ball",,,,,"7","null","R","R","R","MIN","PHI","B","null","null",1,1,2013,"0.56305000000000000000","0.39493333333333333333","-0.6290","1.6550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6400","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-06-13","90.3","null","null","Mike Adams",572821,430606,"null","ball",,,,,"11","null","R","R","R","MIN","PHI","B","null","null",0,1,2013,"-0.97752500000000000000","0.78910000000000000000","-1.1440","3.5530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-13","90.1","null","null","Mike Adams",572821,430606,"null","called_strike",,,,,"2","null","R","R","R","MIN","PHI","S","null","null",0,0,2013,"-0.48765833333333333333","1.5100666666666667","-0.2650","2.6170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4700","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-06-13","86.8","null","null","Mike Adams",460004,430606,"strikeout","swinging_strike",,,,,"11","Clete Thomas strikes out swinging.","R","L","R","MIN","PHI","S","null","null",2,2,2013,"0.55330833333333333333","0.66010000000000000000","-0.9070","2.5410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2013-06-13","87.6","null","null","Mike Adams",460004,430606,"null","ball",,,,,"11","null","R","L","R","MIN","PHI","B","null","null",1,2,2013,"0.52686666666666666667","0.41070000000000000000","-0.5430","3.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2013-06-13","83.9","null","null","Mike Adams",460004,430606,"null","foul",,,,,"5","null","R","L","R","MIN","PHI","S","null","null",1,1,2013,"-1.07215833333333333333","0.70596666666666666667","-0.0500","2.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-06-13","91.4","null","null","Mike Adams",460004,430606,"null","foul",,,,,"2","null","R","L","R","MIN","PHI","S","null","null",1,0,2013,"-0.11190833333333333333","1.25923333333333333333","0.1890","2.6880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-06-13","91.9","null","null","Mike Adams",460004,430606,"null","ball",,,,,"14","null","R","L","R","MIN","PHI","B","null","null",0,0,2013,"-0.99700833333333333333","1.13023333333333333333","0.6180","0.9560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",347738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-06-11","90.1","null","null","Mike Adams",425545,430606,"field_out","hit_into_play",,,,,"4","Josh Willingham pops out to third baseman Michael Young in foul territory.","R","R","R","MIN","PHI","X","5","popup",1,1,2013,"-0.32065833333333333333","1.10156666666666666667","-0.4040","2.6390","425206.00","null","425491.00",1,8,"Bot","102.41","191.77",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2013-06-11","86.4","null","null","Mike Adams",425545,430606,"null","foul",,,,,"14","null","R","R","R","MIN","PHI","S","null","null",1,0,2013,"0.37100000000000000000","0.67586666666666666667","0.8440","2.1830","425206.00","null","425491.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-06-11","86.5","null","null","Mike Adams",425545,430606,"null","ball",,,,,"8","null","R","R","R","MIN","PHI","B","null","null",0,0,2013,"0.46285000000000000000","0.43363333333333333333","0.0120","1.5770","425206.00","null","425491.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",347711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-06-11","86.7","null","null","Mike Adams",425491,430606,"force_out","hit_into_play",,,,,"7","Ryan Doumit grounds into a force out, pitcher Mike Adams to shortstop Jimmy Rollins.   Jamey Carroll to 3rd.    Joe Mauer out at 2nd.    Ryan Doumit to 1st.","R","L","R","MIN","PHI","X","1","ground_ball",0,1,2013,"0.22905000000000000000","0.68303333333333333333","-0.5550","1.6510","null","425206.00","408045.00",0,8,"Bot","129.52","180.72",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2013-06-11","90.5","null","null","Mike Adams",425491,430606,"null","called_strike",,,,,"5","null","R","L","R","MIN","PHI","S","null","null",0,0,2013,"-1.2266333333333333","1.12306666666666666667","-0.1920","2.6020","null","425206.00","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",347711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-06-11","77.1","null","null","Mike Adams",408045,430606,"single","hit_into_play_no_out",,,,,"5","Joe Mauer singles on a ground ball to right fielder John Mayberry.   Jamey Carroll to 2nd.","R","L","R","MIN","PHI","X","null","ground_ball",1,2,2013,"1.2755833333333333","0.36340000000000000000","-0.1800","2.2980","null","null","425206.00",0,8,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347711,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SL","2013-06-11","85.8","null","null","Mike Adams",408045,430606,"null","called_strike",,,,,"7","null","R","L","R","MIN","PHI","S","null","null",1,1,2013,"0.22905000000000000000","0.71313333333333333333","-0.6850","2.1920","null","null","425206.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",347711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
