"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-27","93.7","null","null","Gio Gonzalez",502126,461829,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",0,0,2012,"0.54217500000000000000","1.4728000000000000","-1.3120","3.0130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-09-27","80.7","null","null","Gio Gonzalez",573131,461829,"strikeout","swinging_strike_blocked",,,,,"13","Darin Ruf strikes out swinging.","R","R","L","PHI","WSH","S","null","null",1,2,2012,"-0.87593333333333333333","-0.9051000000000000","-1.1670","1.1480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2012-09-27","92.3","null","null","Gio Gonzalez",573131,461829,"null","called_strike",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",1,1,2012,"1.0751833333333333","1.4240666666666667","0.4940","2.0800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2012-09-27","78.3","null","null","Gio Gonzalez",573131,461829,"null","called_strike",,,,,"8","null","R","R","L","PHI","WSH","S","null","null",1,0,2012,"-1.13756666666666666667","-0.9208666666666667","-0.1400","1.7770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2012-09-27","77.3","null","null","Gio Gonzalez",573131,461829,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"-1.2990000000000000","-0.86926666666666666667","1.0210","2.5650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-09-27","92.9","null","null","Gio Gonzalez",460055,461829,"field_out","hit_into_play",,,,,"12","John Mayberry pops out to second baseman Danny Espinosa.","R","R","L","PHI","WSH","X","4","popup",1,0,2012,"1.1071916666666667","1.18613333333333333333","1.3560","2.9170","null","null","null",2,5,"Bot","162.65","114.46",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2012-09-27","85.2","null","null","Gio Gonzalez",460055,461829,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"1.1350250000000000","0.95680000000000000000","0.9490","1.2790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-09-27","80.3","null","null","Gio Gonzalez",429667,461829,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","PHI","WSH","S","null","null",2,2,2012,"-0.93995000000000000000","-0.82340000000000000000","-1.0660","1.3340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2012-09-27","93.7","null","null","Gio Gonzalez",429667,461829,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",1,2,2012,"0.45310833333333333333","1.3796333333333333","-1.1280","2.7730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2012-09-27","79.6","null","null","Gio Gonzalez",429667,461829,"null","called_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",1,1,2012,"-1.17235833333333333333","-0.8850333333333333","-0.7610","2.4480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2012-09-27","79.6","null","null","Gio Gonzalez",429667,461829,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",1,0,2012,"-1.03875833333333333333","-1.0885666666666667","-0.5630","1.9640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-09-27","80.4","null","null","Gio Gonzalez",429667,461829,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2012,"-0.70754166666666666667","-0.68580000000000000000","-2.2340","0.1670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2012-09-27","79.2","null","null","Gio Gonzalez",400284,461829,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out softly, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","L","L","PHI","WSH","X","5","ground_ball",2,1,2012,"-0.75207500000000000000","-1.0685000000000000","-1.2460","2.2120","null","null","null",0,5,"Bot","116.47","173.69",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2012-09-27","92.6","null","null","Gio Gonzalez",400284,461829,"null","called_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",2,0,2012,"0.69804166666666666667","1.7652000000000000","-0.8490","2.0380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-27","92.2","null","null","Gio Gonzalez",400284,461829,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,0,2012,"0.55609166666666666667","1.5846000000000000","-1.3510","2.2030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-27","92.1","null","null","Gio Gonzalez",400284,461829,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",0,0,2012,"0.51016666666666666667","1.3409333333333333","-1.6360","3.6650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-09-27","80.8","null","null","Gio Gonzalez",435623,461829,"strikeout","swinging_strike",,,,,"14","Kevin Frandsen strikes out swinging.","R","R","L","PHI","WSH","S","null","null",1,2,2012,"-1.2795166666666667","-1.0713666666666667","0.0700","1.2240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FT","2012-09-27","93.4","null","null","Gio Gonzalez",435623,461829,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,2,2012,"1.2881083333333333","0.97113333333333333333","2.4100","2.8860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-09-27","93.8","null","null","Gio Gonzalez",435623,461829,"null","foul",,,,,"12","null","R","R","L","PHI","WSH","S","null","null",0,2,2012,"0.70639166666666666667","1.9085333333333333","1.1720","3.6890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2012-09-27","78.7","null","null","Gio Gonzalez",435623,461829,"null","called_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",0,1,2012,"-0.77155833333333333333","-0.87500000000000000000","0.2970","2.0760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-09-27","93.6","null","null","Gio Gonzalez",435623,461829,"null","called_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",0,0,2012,"1.1489416666666667","1.08723333333333333333","0.9450","1.8500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.3600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-09-27","93.0","null","null","Gio Gonzalez",276519,461829,"field_out","hit_into_play",,,,,"9","Jimmy Rollins grounds out, pitcher Gio Gonzalez to third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","L","PHI","WSH","X","1","ground_ball",1,0,2012,"1.2227000000000000","1.24776666666666666667","0.7200","1.8160","null","null","null",1,4,"Bot","113.45","168.67",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2012-09-27","92.4","null","null","Gio Gonzalez",276519,461829,"null","ball",,,,,"3","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"1.0974500000000000","1.5487666666666667","0.6420","3.3690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-27","92.4","null","null","Gio Gonzalez",543031,461829,"strikeout","called_strike",,,,,"9","Tyler Cloyd called out on strikes.","R","R","L","PHI","WSH","S","null","null",1,2,2012,"1.1211083333333333","1.6390666666666667","0.4470","1.9780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2012-09-27","92.4","null","null","Gio Gonzalez",543031,461829,"null","swinging_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",1,1,2012,"1.3493416666666667","1.13023333333333333333","0.5780","2.4890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-09-27","90.7","null","null","Gio Gonzalez",543031,461829,"null","called_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",1,0,2012,"1.0779666666666667","1.3251666666666667","-0.1260","2.0940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-09-27","90.6","null","null","Gio Gonzalez",543031,461829,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"1.1405916666666667","1.3595666666666667","1.0250","2.9980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-09-27","93.4","null","null","Gio Gonzalez",456124,461829,"force_out","hit_into_play",,,,,"9","Erik Kratz grounds into a force out, shortstop Ian Desmond to second baseman Danny Espinosa.   Darin Ruf out at 2nd.","R","R","L","PHI","WSH","X","6","ground_ball",0,0,2012,"1.1058000000000000","1.17036666666666666667","0.6720","1.9300","null","null","573131.00",2,3,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2012-09-27","94.8","null","null","Gio Gonzalez",502126,461829,"field_out","hit_into_play",,,,,"5","Domonic Brown lines out to third baseman Ryan Zimmerman.","R","L","L","PHI","WSH","X","5","line_drive",2,2,2012,"0.80380833333333333333","1.7981666666666667","-0.1710","2.6380","null","null","573131.00",1,3,"Bot","100.40","170.68",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2012-09-27","94.1","null","null","Gio Gonzalez",502126,461829,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",2,1,2012,"1.0292583333333333","1.6634333333333333","-0.5260","2.0220","null","null","573131.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2012-09-27","93.1","null","null","Gio Gonzalez",502126,461829,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,1,2012,"0.84277500000000000000","1.4971666666666667","-1.0730","1.7080","null","null","573131.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-09-27","94.2","null","null","Gio Gonzalez",502126,461829,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2012,"0.66325000000000000000","1.6419333333333333","-1.4400","1.1590","null","null","573131.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-27","94.1","null","null","Gio Gonzalez",502126,461829,"null","swinging_strike",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"0.92766666666666666667","1.8698333333333333","-0.1620","2.5290","null","null","573131.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-09-27","93.0","null","null","Gio Gonzalez",573131,461829,"single","hit_into_play_no_out",,,,,"9","Darin Ruf singles on a ground ball to left fielder Michael Morse.","R","R","L","PHI","WSH","X","null","ground_ball",1,0,2012,"1.2324416666666667","0.96970000000000000000","0.7230","2.2730","null","null","null",1,3,"Bot","78.31","120.48",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"CU","2012-09-27","80.5","null","null","Gio Gonzalez",573131,461829,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"-1.10695000000000000000","-0.63993333333333333333","-0.1810","0.1650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-27","93.3","null","null","Gio Gonzalez",460055,461829,"field_out","hit_into_play",,,,,"14","John Mayberry flies out to center fielder Bryce Harper.","R","R","L","PHI","WSH","X","8","fly_ball",2,0,2012,"1.0292583333333333","1.7637666666666667","0.8710","2.4450","null","null","null",0,3,"Bot","108.43","54.22",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2012-09-27","93.0","null","null","Gio Gonzalez",460055,461829,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",1,0,2012,"1.0000333333333333","1.7035666666666667","-1.2530","2.4020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2012-09-27","92.1","null","null","Gio Gonzalez",460055,461829,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"1.2352250000000000","1.26210000000000000000","1.5000","2.3870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-27","93.8","null","null","Gio Gonzalez",429667,461829,"field_out","hit_into_play",,,,,"9","Ryan Howard grounds out to first baseman Adam LaRoche.","R","L","L","PHI","WSH","X","3","ground_ball",1,1,2012,"1.0376083333333333","1.4025666666666667","0.5240","1.9140","276519.00","435623.00","null",2,2,"Bot","154.62","168.67",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CU","2012-09-27","82.3","null","null","Gio Gonzalez",429667,461829,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2012,"-0.72285000000000000000","-0.47366666666666666667","-0.8060","0.7820","276519.00","435623.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-09-27","85.8","null","null","Gio Gonzalez",429667,461829,"null","called_strike",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"0.92766666666666666667","1.3925333333333333","0.1960","2.3250","null","276519.00","435623.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-09-27","95.3","null","null","Gio Gonzalez",400284,461829,"field_out","hit_into_play",,,,,"1","Chase Utley flies out to right fielder Jayson Werth.","R","L","L","PHI","WSH","X","9","fly_ball",3,2,2012,"0.65490000000000000000","1.8383000000000000","-0.6860","3.0030","null","276519.00","435623.00",1,2,"Bot","152.61","77.31",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2012-09-27","94.6","null","null","Gio Gonzalez",400284,461829,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",3,1,2012,"0.27358333333333333333","1.9658666666666667","-0.4950","2.6910","null","276519.00","435623.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2012-09-27","93.9","null","null","Gio Gonzalez",400284,461829,"null","called_strike",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",3,0,2012,"1.0167333333333333","1.4943000000000000","0.0070","2.2650","null","276519.00","435623.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2012-09-27","93.9","null","null","Gio Gonzalez",400284,461829,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,0,2012,"0.9652416666666667","1.8110666666666667","-1.6290","1.9000","null","276519.00","435623.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
