"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-04-11","92.9","null","null","Hayden Penn",448602,435140,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",1,0,2010,"-0.89959166666666666667","1.3724666666666667","-0.9700","3.7290","457708.00","null","425560.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.5920","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2010-04-11","92.9","null","null","Hayden Penn",448602,435140,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,0,2010,"-1.14035000000000000000","1.28216666666666666667","-0.1820","0.8770","457708.00","null","425560.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.7530","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-04-11","92.6","null","null","Hayden Penn",425560,435140,"single","hit_into_play_no_out",,,,,"7","Adam LaRoche singles on a ground ball to right fielder Ryan Church.    Justin Upton to 3rd.","R","L","R","ARI","PIT","X","null","ground_ball",2,0,2010,"-1.2669916666666667","1.22483333333333333333","-0.5560","2.0720","null","null","457708.00",1,4,"Bot","177.71","101.41",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FT","2010-04-11","93.2","null","null","Hayden Penn",425560,435140,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",1,0,2010,"-0.98170000000000000000","1.06716666666666666667","-1.4810","4.1550","null","null","457708.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.8030","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2010-04-11","94.2","null","null","Hayden Penn",425560,435140,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,0,2010,"-1.17931666666666666667","1.09010000000000000000","-0.1310","1.4100","null","null","457708.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.8870","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-04-11","94.0","null","null","Hayden Penn",457708,435140,"walk","ball",,,,,"12","Justin Upton walks.","R","R","R","ARI","PIT","B","null","null",3,0,2010,"-0.70058333333333333333","1.5315666666666667","0.3050","3.7690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.5920","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FT","2010-04-11","94.8","null","null","Hayden Penn",457708,435140,"null","ball",,,,,"7","null","R","R","R","ARI","PIT","B","null","null",2,0,2010,"-1.01510000000000000000","1.5889000000000000","-0.6910","1.5570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.5970","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2010-04-11","94.3","null","null","Hayden Penn",457708,435140,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,0,2010,"-0.88289166666666666667","1.5717000000000000","1.0260","1.2800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.6420","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-04-11","96.0","null","null","Hayden Penn",457708,435140,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2010,"-0.92742500000000000000","2.0862666666666667","2.5710","0.5740","452220.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.6420","null","null","null","null","null","null",263893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-04-09","94.7","null","null","Hayden Penn",457708,435140,"field_out","hit_into_play",,,,,"4","Justin Upton pops out to second baseman Akinori Iwamura.","R","R","R","ARI","PIT","X","4","popup",1,1,2010,"-0.92603333333333333333","1.03420000000000000000","-0.7010","2.7450","null","null","473234.00",2,8,"Bot","146.59","139.56",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2010-04-09","93.7","null","null","Hayden Penn",457708,435140,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","PIT","S","null","null",1,0,2010,"-0.73815833333333333333","1.26783333333333333333","-0.5290","2.8180","null","null","473234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-04-09","93.9","null","null","Hayden Penn",457708,435140,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",0,0,2010,"-0.60038333333333333333","1.3882333333333333","1.1800","3.5140","null","null","473234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-04-09","78.8","null","null","Hayden Penn",473234,435140,"single","hit_into_play_no_out",,,,,"2","Tony Abreu singles on a line drive to left fielder Lastings Milledge.","R","L","R","ARI","PIT","X","null","line_drive",1,2,2010,"0.9791583333333333","-0.9853666666666667","0.1310","2.8300","null","null","null",2,8,"Bot","78.31","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"CU","2010-04-09","79.9","null","null","Hayden Penn",473234,435140,"null","foul",,,,,"6","null","R","L","R","ARI","PIT","S","null","null",1,2,2010,"0.84695000000000000000","-1.0212000000000000","0.2900","2.1610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-04-09","94.6","null","null","Hayden Penn",473234,435140,"null","foul",,,,,"2","null","R","L","R","ARI","PIT","S","null","null",1,1,2010,"-0.43199166666666666667","1.5502000000000000","0.0870","2.9700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-04-09","78.7","null","null","Hayden Penn",473234,435140,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,1,2010,"0.75231666666666666667","-0.72593333333333333333","-0.6330","0.7200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-04-09","94.9","null","null","Hayden Penn",473234,435140,"null","called_strike",,,,,"4","null","R","L","R","ARI","PIT","S","null","null",0,0,2010,"-0.74233333333333333333","1.12450000000000000000","-0.7210","2.7260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8100","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-04-09","95.3","null","null","Hayden Penn",433582,435140,"field_out","hit_into_play",,,,,"11","Conor Jackson grounds out, third baseman Andy LaRoche to first baseman Jeff Clement.","R","R","R","ARI","PIT","X","5","ground_ball",1,1,2010,"-0.40137500000000000000","1.7738000000000000","-0.9380","2.8690","null","null","null",1,8,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2010-04-09","95.2","null","null","Hayden Penn",433582,435140,"null","foul",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",1,0,2010,"-0.44590833333333333333","1.3610000000000000","0.3750","2.4680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2010-04-09","77.8","null","null","Hayden Penn",433582,435140,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2010,"0.78015000000000000000","-0.8836000000000000","1.1070","1.0050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-04-09","94.2","null","null","Hayden Penn",324432,435140,"field_out","hit_into_play",,,,,"11","Augie Ojeda grounds out, shortstop Ronny Cedeno to first baseman Jeff Clement.","R","L","R","ARI","PIT","X","6","ground_ball",3,2,2010,"-0.44451666666666666667","1.16750000000000000000","-0.7950","3.5350","null","null","null",0,8,"Bot","110.44","146.59",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2010-04-09","78.4","null","null","Hayden Penn",324432,435140,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",2,2,2010,"1.0960583333333333","-1.1272666666666667","-1.5450","3.6570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-04-09","94.7","null","null","Hayden Penn",324432,435140,"null","called_strike",,,,,"9","null","R","L","R","ARI","PIT","S","null","null",2,1,2010,"-0.63100000000000000000","1.6061000000000000","0.6220","1.8550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-04-09","94.9","null","null","Hayden Penn",324432,435140,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,1,2010,"-0.69919166666666666667","1.5545000000000000","-0.7020","1.5510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2010-04-09","77.5","null","null","Hayden Penn",324432,435140,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,1,2010,"0.66881666666666666667","-1.3078666666666667","-0.7810","0.6360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-04-09","76.4","null","null","Hayden Penn",324432,435140,"null","called_strike",,,,,"1","null","R","L","R","ARI","PIT","S","null","null",0,0,2010,"0.73144166666666666667","-1.2949666666666667","-0.4690","2.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",263863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-04-08","93.4","null","null","Hayden Penn",425206,435140,"grounded_into_double_play","hit_into_play",,,,,"13","Jamey Carroll grounds into double play, second baseman Akinori Iwamura to shortstop Bobby Crosby to first baseman Garrett Jones.    Garret Anderson out at 2nd.","R","R","R","PIT","LAD","X","4","ground_ball",2,1,2010,"-1.3240500000000000","1.21480000000000000000","-0.0750","1.5400","null","null","110236.00",1,7,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2010-04-08","92.8","null","null","Hayden Penn",425206,435140,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",2,0,2010,"-1.20436666666666666667","1.28073333333333333333","0.4020","2.1060","null","null","110236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-04-08","92.6","null","null","Hayden Penn",425206,435140,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,0,2010,"-0.87732500000000000000","1.8454666666666667","1.5750","2.3730","null","null","110236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-04-08","78.2","null","null","Hayden Penn",425206,435140,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2010,"0.76901666666666666667","-1.0885666666666667","0.5830","1.2930","null","null","110236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-04-08","92.7","null","null","Hayden Penn",110236,435140,"single","hit_into_play_score",,,,,"7","Garret Anderson singles on a ground ball to right fielder Delwyn Young.    Ronnie Belliard scores.","R","L","R","PIT","LAD","X","null","ground_ball",1,1,2010,"-1.10973333333333333333","0.84070000000000000000","-0.3350","2.1300","150071.00","null","null",1,7,"Top","167.67","130.52",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FT","2010-04-08","93.2","null","null","Hayden Penn",110236,435140,"null","foul",,,,,"14","null","R","L","R","PIT","LAD","S","null","null",1,0,2010,"-1.2642083333333333","1.22626666666666666667","0.3780","0.9740","150071.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-04-08","76.5","null","null","Hayden Penn",110236,435140,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2010,"0.16364166666666666667","-1.1846000000000000","-0.1250","3.5530","150071.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-04-08","92.8","null","null","Hayden Penn",150071,435140,"triple","hit_into_play_score",,,,,"2","Ronnie Belliard triples (1) on a fly ball to right fielder Delwyn Young.    James Loney scores.","R","R","R","PIT","LAD","X","null","fly_ball",3,2,2010,"-0.19401666666666666667","1.2979333333333333","0.0880","2.8760","null","null","425766.00",1,7,"Top","171.69","46.18",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",59,"8"
"FF","2010-04-08","92.4","null","null","Hayden Penn",150071,435140,"null","foul",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",3,2,2010,"-0.65465833333333333333","1.7078666666666667","0.6710","1.9940","null","null","425766.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2010-04-08","93.8","null","null","Hayden Penn",150071,435140,"null","foul",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",3,2,2010,"-0.68527500000000000000","1.8082000000000000","0.4900","2.3040","null","null","425766.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2010-04-08","93.0","null","null","Hayden Penn",150071,435140,"null","foul",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",3,1,2010,"-0.63795833333333333333","0.89230000000000000000","-0.5280","2.7160","null","null","425766.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-04-08","92.7","null","null","Hayden Penn",150071,435140,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",3,0,2010,"-0.29421666666666666667","1.20906666666666666667","0.8180","2.4690","null","null","425766.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-04-08","92.5","null","null","Hayden Penn",150071,435140,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",2,0,2010,"-0.68388333333333333333","1.8168000000000000","0.4340","3.7710","null","null","425766.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-04-08","92.7","null","null","Hayden Penn",150071,435140,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",1,0,2010,"-0.91490000000000000000","1.20046666666666666667","-0.4370","0.4670","null","null","425766.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-04-08","77.0","null","null","Hayden Penn",150071,435140,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2010,"0.52825833333333333333","-0.80476666666666666667","1.1490","3.1160","null","null","425766.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-04-08","94.1","null","null","Hayden Penn",425766,435140,"single","hit_into_play_score",,,,,"8","James Loney singles on a line drive to left fielder Ryan Church.    Matt Kemp scores.","R","L","R","PIT","LAD","X","null","line_drive",2,0,2010,"-0.77295000000000000000","0.95250000000000000000","-0.2460","1.8780","461314.00","null","null",1,7,"Top","95.38","96.39",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FT","2010-04-08","93.1","null","null","Hayden Penn",425766,435140,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",1,0,2010,"-1.01092500000000000000","0.83496666666666666667","-0.4630","1.0080","461314.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-04-08","94.1","null","null","Hayden Penn",425766,435140,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2010,"-1.15287500000000000000","0.64863333333333333333","-0.6870","1.2010","461314.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-04-08","76.6","null","null","Hayden Penn",461314,435140,"double","hit_into_play_score",,,,,"8","Matt Kemp doubles (3) on a line drive to left fielder Ryan Church.    Rafael Furcal scores.  Reed Johnson out at home on the throw, left fielder Ryan Church to shortstop Bobby Crosby to catcher Ryan Doumit.   Matt Kemp to 3rd on the throw.","R","R","R","PIT","LAD","X","null","line_drive",1,1,2010,"0.81215833333333333333","-0.9323333333333333","-0.0930","2.0180","null","279577.00","407862.00",0,7,"Top","37.15","91.37",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"3"
"CU","2010-04-08","78.1","null","null","Hayden Penn",461314,435140,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2010,"0.84555833333333333333","-0.83343333333333333333","1.5000","2.2970","null","279577.00","407862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-04-08","93.4","null","null","Hayden Penn",461314,435140,"null","foul",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,0,2010,"-1.06102500000000000000","1.3208666666666667","-0.1040","1.7990","null","279577.00","407862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-04-08","76.8","null","null","Hayden Penn",407862,435140,"single","hit_into_play_no_out",,,,,"5","Reed Johnson singles on a ground ball to third baseman Andy LaRoche.    Rafael Furcal to 2nd.","R","R","R","PIT","LAD","X","null","ground_ball",2,2,2010,"0.73700833333333333333","-0.8879000000000000","0.2230","2.5470","null","null","279577.00",0,7,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"7"
