"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","84.2","null","null","Scott Feldman",115135,444857,"field_out","hit_into_play",,,,,"13","Ken Griffey lines out to center fielder Julio Borbon.","R","L","R","SEA","TEX","X","8","line_drive",0,1,2009,"-0.96820083333333333333","0.70381666666666666667","-0.8310","2.0470","null","430946.00","null",2,5,"Bot","123.49","90.36",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FC","2009-10-04","90.7","null","null","Scott Feldman",115135,444857,"null","foul",,,,,"6","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.16910583333333333333","1.02216000000000000000","0.6910","3.0200","null","430946.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-10-04","76.4","null","null","Scott Feldman",430946,444857,"double","hit_into_play_score",,,,,"7","Jose Lopez doubles (42) on a sharp ground ball to left fielder David Murphy.    Ichiro Suzuki scores.    Franklin Gutierrez scores.","R","R","R","SEA","TEX","X","null","ground_ball",0,0,2009,"0.46215416666666666667","-0.28203000000000000000","-0.3410","1.9550","400085.00","429711.00","null",2,5,"Bot","38.15","99.40",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"SI","2009-10-04","92.8","null","null","Scott Feldman",429711,444857,"double","hit_into_play_score",,,,,"5","Franklin Gutierrez hits a ground-rule double (24) on a fly ball to right-center field.   Josh Wilson scores.    Ichiro Suzuki to 3rd.","R","R","R","SEA","TEX","X","null","fly_ball",2,0,2009,"-0.53525333333333333333","0.61538000000000000000","0.0390","2.2420","null","425543.00","400085.00",2,5,"Bot","164.66","47.19",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
"SI","2009-10-04","92.3","null","null","Scott Feldman",429711,444857,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",1,0,2009,"-1.3158391666666667","1.09898666666666666667","-2.0800","1.6190","null","425543.00","400085.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-10-04","77.4","null","null","Scott Feldman",429711,444857,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"1.1282058333333333","-0.15733000000000000000","0.3620","1.0380","null","425543.00","400085.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-10-04","91.8","null","null","Scott Feldman",400085,444857,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a ground ball to center fielder Julio Borbon.    Josh Wilson to 2nd.","R","L","R","SEA","TEX","X","null","ground_ball",0,0,2009,"-1.8218491666666667","0.71528333333333333333","-0.2790","2.2840","null","null","425543.00",2,5,"Bot","119.48","99.40",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"FC","2009-10-04","92.2","null","null","Scott Feldman",453531,444857,"field_out","hit_into_play",,,,,"6","Rob Johnson pops out to first baseman Hank Blalock in foul territory.","R","R","R","SEA","TEX","X","3","popup",1,2,2009,"0.02141333333333333333","0.85517666666666666667","0.3550","2.2640","null","null","425543.00",1,5,"Bot","162.65","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SI","2009-10-04","93.1","null","null","Scott Feldman",453531,444857,"null","foul_tip",,,,,"7","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"-1.2669916666666667","0.75298000000000000000","-0.7020","1.6130","null","null","425543.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2009-10-04","75.2","null","null","Scott Feldman",453531,444857,"null","ball",,,,,"8","null","R","R","R","SEA","TEX","B","null","null",0,1,2009,"0.59951166666666666667","-0.13210333333333333333","0.1610","1.5870","null","null","425543.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-10-04","90.8","null","null","Scott Feldman",453531,444857,"null","foul",,,,,"11","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-1.05378833333333333333","1.15703666666666666667","-0.4670","3.6780","null","null","425543.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-10-04","78.0","null","null","Scott Feldman",425543,444857,"single","hit_into_play_no_out",,,,,"9","Josh Wilson singles on a ground ball to center fielder Julio Borbon.","R","R","R","SEA","TEX","X","null","ground_ball",2,2,2009,"0.07610583333333333333","-0.22369333333333333333","0.5550","1.9640","null","null","null",1,5,"Bot","122.49","101.41",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"7"
"SI","2009-10-04","94.8","null","null","Scott Feldman",425543,444857,"null","foul",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",2,2,2009,"-1.04376833333333333333","0.70654000000000000000","0.6900","2.3040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2009-10-04","93.1","null","null","Scott Feldman",425543,444857,"null","foul",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",2,2,2009,"-0.47499416666666666667","1.07361666666666666667","0.0900","3.5540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2009-10-04","75.7","null","null","Scott Feldman",425543,444857,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,2,2009,"0.43404250000000000000","0.17678000000000000000","0.6260","0.0620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2009-10-04","76.3","null","null","Scott Feldman",425543,444857,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"0.82593583333333333333","-0.43468000000000000000","0.0650","1.9560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2009-10-04","93.5","null","null","Scott Feldman",425543,444857,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",1,0,2009,"-1.5887450000000000","0.75785333333333333333","0.6350","2.0850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-10-04","77.6","null","null","Scott Feldman",425543,444857,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"0.48442083333333333333","-0.33334333333333333333","0.1890","3.8240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2009-10-04","91.5","null","null","Scott Feldman",435219,444857,"field_out","hit_into_play",,,,,"3","Jack Hannahan grounds out sharply to first baseman Hank Blalock.","R","L","R","SEA","TEX","X","3","ground_ball",2,1,2009,"-0.14697833333333333333","0.76115000000000000000","0.5040","2.8290","null","null","null",0,5,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2009-10-04","78.1","null","null","Scott Feldman",435219,444857,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",1,1,2009,"0.65615250000000000000","-0.38766666666666666667","-1.2020","2.9310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-10-04","91.7","null","null","Scott Feldman",435219,444857,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","TEX","S","null","null",1,0,2009,"-0.60984666666666666667","0.58284333333333333333","0.4230","2.5970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-10-04","75.1","null","null","Scott Feldman",435219,444857,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,0,2009,"0.40370416666666666667","0.01309333333333333333","0.1980","1.4490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-10-04","94.2","null","null","Scott Feldman",407849,444857,"strikeout","called_strike",,,,,"6","Bill Hall called out on strikes.","R","R","R","SEA","TEX","S","null","null",3,2,2009,"-1.7860833333333333","0.55847666666666666667","0.7910","2.0960","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CU","2009-10-04","81.7","null","null","Scott Feldman",407849,444857,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",2,2,2009,"1.3095400000000000","-0.25608666666666666667","2.3710","1.2400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2009-10-04","93.9","null","null","Scott Feldman",407849,444857,"null","foul",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",2,1,2009,"-1.08370916666666666667","0.82507666666666666667","-0.6410","2.7520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2009-10-04","77.7","null","null","Scott Feldman",407849,444857,"null","called_strike",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",2,0,2009,"0.48567333333333333333","-0.37390666666666666667","-0.2920","2.0310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-10-04","93.6","null","null","Scott Feldman",407849,444857,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,0,2009,"-0.40763750000000000000","0.83711666666666666667","1.0100","1.6120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-10-04","83.4","null","null","Scott Feldman",407849,444857,"null","ball",,,,,"9","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"-0.26944500000000000000","0.58083666666666666667","0.4160","1.4500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-10-04","77.7","null","null","Scott Feldman",134181,444857,"field_out","hit_into_play",,,,,"8","Adrian Beltre flies out to left fielder David Murphy.","R","R","R","SEA","TEX","X","7","fly_ball",1,1,2009,"0.46897333333333333333","-0.09612666666666666667","0.2500","1.7740","null","null","null",1,4,"Bot","53.21","82.33",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2009-10-04","92.7","null","null","Scott Feldman",134181,444857,"null","ball",,,,,"2","null","R","R","R","SEA","TEX","B","null","null",0,1,2009,"-0.78422250000000000000","0.58542333333333333333","-0.1280","3.5790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-10-04","83.2","null","null","Scott Feldman",134181,444857,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-0.50380166666666666667","0.80988333333333333333","-0.4260","3.3930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-10-04","91.6","null","null","Scott Feldman",115135,444857,"field_out","hit_into_play",,,,,"11","Ken Griffey lines out to pitcher Scott Feldman.","R","L","R","SEA","TEX","X","1","line_drive",0,0,2009,"-1.3898758333333333","0.47018333333333333333","-0.8700","2.7930","null","null","null",0,4,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CU","2009-10-04","75.5","null","null","Scott Feldman",430946,444857,"field_out","hit_into_play",,,,,"6","Jose Lopez grounds out, shortstop Elvis Andrus to first baseman Hank Blalock.","R","R","R","SEA","TEX","X","6","ground_ball",1,2,2009,"0.51128000000000000000","-0.34337666666666666667","0.3990","2.0810","400085.00","null","429711.00",2,3,"Bot","116.47","161.65",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2009-10-04","93.9","null","null","Scott Feldman",430946,444857,"null","foul",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"-1.4813083333333333","0.96826666666666666667","-0.5850","2.4150","400085.00","null","429711.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2009-10-04","93.1","null","null","Scott Feldman",430946,444857,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,1,2009,"-1.19810416666666666667","0.80486666666666666667","0.1020","3.6720","400085.00","null","429711.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-10-04","76.8","null","null","Scott Feldman",430946,444857,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"0.81271500000000000000","-0.26554666666666666667","0.2160","1.3230","400085.00","null","429711.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-10-04","93.1","null","null","Scott Feldman",429711,444857,"single","hit_into_play_score",,,,,"9","Franklin Gutierrez singles on a line drive to right fielder Craig Gentry.    Josh Wilson scores.    Ichiro Suzuki to 3rd.","R","R","R","SEA","TEX","X","null","line_drive",2,2,2009,"-0.36867083333333333333","0.90763666666666666667","0.6920","1.6990","425543.00","null","400085.00",2,3,"Bot","175.70","118.47",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"5"
"SI","2009-10-04","94.9","null","null","Scott Feldman",429711,444857,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",1,2,2009,"-1.13951500000000000000","0.64075000000000000000","1.4310","2.3120","425543.00","null","400085.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"null","2009-10-04","null","null","null","Scott Feldman",429711,444857,"null","foul",,,,,"null","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"null","null","null","null","425543.00","null","400085.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2009-10-04","77.7","null","null","Scott Feldman",429711,444857,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,1,2009,"1.1131758333333333","-0.44958666666666666667","0.4230","0.5710","425543.00","null","400085.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2009-10-04","82.4","null","null","Scott Feldman",429711,444857,"null","called_strike",,,,,"11","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"0.09795500000000000000","0.91380000000000000000","-0.0980","3.3720","425543.00","null","400085.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-10-04","93.4","null","null","Scott Feldman",400085,444857,"walk","ball",,,,,"12","Ichiro Suzuki walks.","R","L","R","SEA","TEX","B","null","null",3,0,2009,"-0.38370083333333333333","0.68948333333333333333","0.9470","3.2410","425543.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"CH","2009-10-04","86.9","null","null","Scott Feldman",400085,444857,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",2,0,2009,"-1.4611291666666667","1.4045733333333333","-1.1190","0.8950","425543.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2009-10-04","79.0","null","null","Scott Feldman",400085,444857,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,0,2009,"0.93824333333333333333","-0.10888333333333333333","-0.4030","1.0640","425543.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-10-04","92.7","null","null","Scott Feldman",400085,444857,"null","ball",,,,,"12","null","R","L","R","SEA","TEX","B","null","null",0,0,2009,"-0.69320750000000000000","0.67529333333333333333","1.2660","3.2290","425543.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-10-04","91.4","null","null","Scott Feldman",453531,444857,"field_out","hit_into_play",,,,,"6","Rob Johnson grounds out, shortstop Elvis Andrus to first baseman Hank Blalock.    Josh Wilson to 3rd.","R","R","R","SEA","TEX","X","6","ground_ball",3,1,2009,"-0.29212916666666666667","0.56392333333333333333","0.7910","2.3570","null","425543.00","null",1,3,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2009-10-04","93.9","null","null","Scott Feldman",453531,444857,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",2,1,2009,"-1.3723408333333333","1.4814000000000000","-0.6930","0.9660","null","null","425543.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2009-10-04","75.7","null","null","Scott Feldman",453531,444857,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,1,2009,"0.56778166666666666667","-0.23530333333333333333","0.9450","1.4480","null","null","425543.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
