"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-04-28","77.7","null","null","Franklin Morales",113660,462985,"null","blocked_ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,1,2008,"1.2551258333333333","1.23343333333333333333","0.0890","-0.0020","null","133160.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-04-28","77.4","null","null","Franklin Morales",113660,462985,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2008,"0.91277583333333333333","0.93343666666666666667","0.7650","3.3220","null","133160.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-04-28","88.0","null","null","Franklin Morales",502034,462985,"sac_bunt","hit_into_play",,,,,"11","Emmanuel Burriss out on a sacrifice bunt to first baseman Todd Helton.    Randy Winn to 2nd.","R","R","L","SF","COL","X","3","ground_ball",0,0,2008,"0.85349083333333333333","1.2897633333333333","-1.2070","3.6400","null","null","133160.00",0,5,"Bot","141.57","178.71",,,"null",,"null",,,,,,,"3.4180","1.4410","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2008-04-28","88.6","null","null","Franklin Morales",133160,462985,"walk","ball",,,,,"11","Randy Winn walks.","R","R","L","SF","COL","B","null","null",3,0,2008,"0.9930750000000000","1.2999400000000000","-1.2560","3.1430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6320","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2008-04-28","88.2","null","null","Franklin Morales",133160,462985,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",2,0,2008,"0.79838083333333333333","1.4229200000000000","-1.1120","1.8030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6320","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-04-28","75.9","null","null","Franklin Morales",133160,462985,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,0,2008,"1.2335550000000000","0.74767666666666666667","1.9370","4.3190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6320","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-04-28","88.3","null","null","Franklin Morales",133160,462985,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.1785841666666667","1.24117333333333333333","0.5430","3.6630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6320","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-04-28","90.2","null","null","Franklin Morales",430912,462985,"strikeout","called_strike",,,,,"13","Matt Cain called out on strikes.","R","R","L","SF","COL","S","null","null",3,2,2008,"1.4328416666666667","1.23830666666666666667","-0.9230","2.4870","null","430931.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FT","2008-04-28","90.7","null","null","Franklin Morales",430912,462985,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",2,2,2008,"1.1557608333333333","1.4908600000000000","-1.3870","1.9750","null","430931.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2008-04-28","88.5","null","null","Franklin Morales",430912,462985,"null","swinging_strike",,,,,"13","null","R","R","L","SF","COL","S","null","null",2,1,2008,"1.2776708333333333","1.3442300000000000","-0.9230","2.3520","null","430931.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2008-04-28","67.8","null","null","Franklin Morales",430912,462985,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",1,1,2008,"-1.08468333333333333333","-0.82669666666666666667","-0.7420","1.5910","null","430931.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2008-04-28","68.9","null","null","Franklin Morales",430912,462985,"null","ball",,,,,"2","null","R","R","L","SF","COL","B","null","null",0,1,2008,"-0.91072500000000000000","-0.80003666666666666667","-0.0510","3.4530","null","430931.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-04-28","90.1","null","null","Franklin Morales",430912,462985,"null","called_strike",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.2421833333333333","1.3033800000000000","-0.4980","2.7450","null","430931.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-04-28","91.7","null","null","Franklin Morales",430931,462985,"double","hit_into_play_no_out",,,,,"4","Daniel Ortmeier doubles (3) on a line drive to left fielder Matt Holliday.","R","R","L","SF","COL","X","null","line_drive",1,1,2008,"1.1344683333333333","1.3876600000000000","-0.4980","2.8240","null","null","null",2,4,"Bot","82.33","146.59",,,"null",,"null",,,,,,,"4.0060","1.8300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"CU","2008-04-28","73.3","null","null","Franklin Morales",430931,462985,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,1,2008,"-0.51173416666666666667","-0.8924866666666667","-1.2380","1.6040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0060","1.8300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-04-28","68.0","null","null","Franklin Morales",430931,462985,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,0,2008,"-0.76988833333333333333","-1.0674966666666667","0.4770","3.2000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0060","1.8300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2008-04-28","70.9","null","null","Franklin Morales",425489,462985,"grounded_into_double_play","hit_into_play",,,,,"11","Jose Castillo grounds into double play, first baseman Todd Helton to shortstop Troy Tulowitzki to first baseman Todd Helton.    Rich Aurilia out at 2nd.","R","R","L","SF","COL","X","3","ground_ball",1,2,2008,"-0.76766166666666666667","-0.73424666666666666667","-0.1170","3.7310","null","null","110383.00",0,4,"Bot","142.57","161.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2008-04-28","91.1","null","null","Franklin Morales",425489,462985,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",0,2,2008,"1.1265358333333333","1.3319033333333333","-1.7370","2.6240","null","null","110383.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-04-28","79.1","null","null","Franklin Morales",425489,462985,"null","foul",,,,,"9","null","R","R","L","SF","COL","S","null","null",0,1,2008,"0.86963416666666666667","1.10400333333333333333","0.5190","1.4240","null","null","110383.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-04-28","90.4","null","null","Franklin Morales",425489,462985,"null","called_strike",,,,,"11","null","R","R","L","SF","COL","S","null","null",0,0,2008,"0.88689083333333333333","1.26554000000000000000","-0.8930","2.4770","null","null","110383.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-04-28","89.6","null","null","Franklin Morales",110383,462985,"walk","ball",,,,,"13","Rich Aurilia walks.","R","R","L","SF","COL","B","null","null",3,2,2008,"0.9886216666666667","1.20018000000000000000","-1.3130","1.8680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"7"
"FT","2008-04-28","89.3","null","null","Franklin Morales",110383,462985,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",3,2,2008,"1.0981458333333333","1.4857000000000000","-0.5460","3.4690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2008-04-28","89.8","null","null","Franklin Morales",110383,462985,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",2,2,2008,"1.1526991666666667","1.27958666666666666667","-2.1610","1.7800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2008-04-28","90.3","null","null","Franklin Morales",110383,462985,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",1,2,2008,"1.1426791666666667","1.20777666666666666667","-0.2590","5.4550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2008-04-28","78.2","null","null","Franklin Morales",110383,462985,"null","foul",,,,,"12","null","R","R","L","SF","COL","S","null","null",1,1,2008,"0.89329250000000000000","1.3311866666666667","0.6850","3.2800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-04-28","79.3","null","null","Franklin Morales",110383,462985,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,1,2008,"0.80478250000000000000","1.4425566666666667","0.2660","3.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-04-28","76.1","null","null","Franklin Morales",110383,462985,"null","called_strike",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,0,2008,"0.59241416666666666667","1.18599000000000000000","-0.8200","2.1350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-04-28","90.1","null","null","Franklin Morales",400023,462985,"field_out","hit_into_play",,,,,"2","Aaron Rowand grounds out softly, pitcher Franklin Morales to first baseman Todd Helton.","R","R","L","SF","COL","X","1","ground_ball",3,1,2008,"1.0490200000000000","1.22626666666666666667","-0.0330","2.8580","null","null","null",2,3,"Bot","122.49","186.75",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2008-04-28","88.7","null","null","Franklin Morales",400023,462985,"null","called_strike",,,,,"4","null","R","R","L","SF","COL","S","null","null",3,0,2008,"1.2798975000000000","1.16277000000000000000","-0.6800","2.3610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2008-04-28","91.4","null","null","Franklin Morales",400023,462985,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",2,0,2008,"1.7298233333333333","1.20161333333333333333","-0.3750","1.5110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2008-04-28","91.1","null","null","Franklin Morales",400023,462985,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,0,2008,"1.6414525000000000","1.12708000000000000000","0.8470","0.8000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2008-04-28","90.8","null","null","Franklin Morales",400023,462985,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.4811325000000000","0.98704333333333333333","-0.2790","1.6750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-04-28","77.7","null","null","Franklin Morales",134260,462985,"grounded_into_double_play","hit_into_play",,,,,"12","Bengie Molina grounds into double play, second baseman Jeff Baker to first baseman Todd Helton.    Ray Durham out at 2nd.","R","R","L","SF","COL","X","4","ground_ball",1,0,2008,"0.9833333333333333","1.23644333333333333333","0.9370","2.9420","null","null","113660.00",0,3,"Bot","135.54","151.61",,,"null",,"null",,,,,,,"3.4660","1.5800","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2008-04-28","79.4","null","null","Franklin Morales",134260,462985,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",0,0,2008,"0.88675166666666666667","1.15761000000000000000","-0.3160","1.6850","null","null","113660.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.5800","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2008-04-28","93.1","null","null","Franklin Morales",113660,462985,"single","hit_into_play_no_out",,,,,"5","Ray Durham singles on a sharp ground ball to center fielder Willy Taveras.","R","R","L","SF","COL","X","null","ground_ball",1,2,2008,"1.2075308333333333","1.17753333333333333333","0.0270","2.6070","null","null","null",0,3,"Bot","142.57","76.31",,,"null",,"null",,,,,,,"3.1870","1.4300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"CU","2008-04-28","72.7","null","null","Franklin Morales",113660,462985,"null","foul",,,,,"13","null","R","R","L","SF","COL","S","null","null",1,2,2008,"-0.98782333333333333333","-1.0170433333333333","-0.6160","1.2220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2008-04-28","90.9","null","null","Franklin Morales",113660,462985,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",1,1,2008,"0.80506083333333333333","1.19387333333333333333","-0.8320","2.4190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-04-28","91.7","null","null","Franklin Morales",113660,462985,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,1,2008,"0.76929500000000000000","1.4369666666666667","-0.9860","1.4480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-04-28","68.9","null","null","Franklin Morales",113660,462985,"null","called_strike",,,,,"3","null","R","R","L","SF","COL","S","null","null",0,0,2008,"-1.2338700000000000","-0.85593666666666666667","0.5640","3.1050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-04-28","91.9","null","null","Franklin Morales",502034,462985,"force_out","hit_into_play",,,,,"11","Emmanuel Burriss grounds into a force out, second baseman Jeff Baker to shortstop Troy Tulowitzki.    Randy Winn out at 2nd.","R","R","L","SF","COL","X","4","ground_ball",0,0,2008,"1.3004941666666667","1.26310333333333333333","-1.2130","2.6070","430931.00","null","133160.00",2,2,"Bot","137.55","158.63",,,"null",,"null",,,,,,,"3.4180","1.4410","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"CU","2008-04-28","71.2","null","null","Franklin Morales",133160,462985,"force_out","hit_into_play",,,,,"2","Randy Winn grounds into a force out, shortstop Troy Tulowitzki to second baseman Jeff Baker.    Daniel Ortmeier to 3rd.    Matt Cain out at 2nd.    Randy Winn to 1st.","R","R","L","SF","COL","X","6","ground_ball",0,2,2008,"-1.04877833333333333333","-0.9374933333333333","-0.1070","3.1900","null","430931.00","430912.00",1,2,"Bot","115.46","155.62",,,"null",,"null",,,,,,,"3.4980","1.6320","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2008-04-28","92.1","null","null","Franklin Morales",133160,462985,"null","foul",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,1,2008,"0.9895958333333333","1.03291000000000000000","0.4940","2.8040","null","430931.00","430912.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6320","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2008-04-28","78.5","null","null","Franklin Morales",133160,462985,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.0434533333333333","0.72531666666666666667","-0.0950","2.4630","null","430931.00","430912.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6320","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2008-04-28","90.5","null","null","Franklin Morales",430912,462985,"walk","ball",,,,,"12","Matt Cain walks.","R","R","L","SF","COL","B","null","null",3,0,2008,"1.2945100000000000","1.20032333333333333333","0.8330","3.5170","null","430931.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FT","2008-04-28","91.6","null","null","Franklin Morales",430912,462985,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",2,0,2008,"1.3448883333333333","1.08795000000000000000","-1.5490","1.5870","null","430931.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2008-04-28","89.6","null","null","Franklin Morales",430912,462985,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,0,2008,"1.1673116666666667","1.22082000000000000000","-0.7560","1.3200","null","430931.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2008-04-28","91.3","null","null","Franklin Morales",430912,462985,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.1660591666666667","1.16621000000000000000","-1.0340","2.1160","null","430931.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-04-28","91.9","null","null","Franklin Morales",430931,462985,"double","hit_into_play_no_out",,,,,"8","Daniel Ortmeier doubles (2) on a fly ball to right fielder Brad Hawpe.","R","R","L","SF","COL","X","null","fly_ball",2,1,2008,"1.3240133333333333","1.05183000000000000000","0.1350","2.4920","null","null","null",1,2,"Bot","198.80","114.46",,,"null",,"null",,,,,,,"4.0060","1.8300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"4"
"FT","2008-04-28","91.2","null","null","Franklin Morales",430931,462985,"null","swinging_strike",,,,,"7","null","R","R","L","SF","COL","S","null","null",2,0,2008,"1.4442533333333333","1.22884666666666666667","-0.7780","2.0120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0060","1.8300","null","null","null","null","null","null",234145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
