"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-08-10","77.8","null","null","J.P. Howell",543333,434442,"null","foul",,,,,"13","null","R","L","L","TB","KC","S","null","null",0,1,2011,"-0.71171666666666666667","-0.79903333333333333333","-1.0860","2.3050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-08-10","86.3","null","null","J.P. Howell",543333,434442,"null","called_strike",,,,,"5","null","R","L","L","TB","KC","S","null","null",0,0,2011,"1.6819500000000000","0.66583333333333333333","-0.0740","2.5430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"KC","2011-08-10","79.2","null","null","J.P. Howell",456714,434442,"strikeout","swinging_strike_blocked",,,,,"13","Billy Butler strikes out swinging.","R","R","L","TB","KC","S","null","null",2,2,2011,"-0.90515833333333333333","-0.77036666666666666667","-2.2680","1.2220","null","444876.00","460086.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"KC","2011-08-10","80.4","null","null","J.P. Howell",456714,434442,"null","blocked_ball",,,,,"13","null","R","R","L","TB","KC","B","null","null",1,2,2011,"-0.74094166666666666667","-0.9008000000000000","-2.1220","0.2280","null","444876.00","460086.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"KC","2011-08-10","79.2","null","null","J.P. Howell",456714,434442,"null","called_strike",,,,,"2","null","R","R","L","TB","KC","S","null","null",1,1,2011,"-0.72841666666666666667","-1.1530666666666667","0.0250","3.2660","null","444876.00","460086.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"KC","2011-08-10","80.5","null","null","J.P. Howell",456714,434442,"null","blocked_ball",,,,,"13","null","R","R","L","TB","KC","B","null","null",0,1,2011,"-0.59481666666666666667","-0.78900000000000000000","-2.0590","0.9710","null","444876.00","460086.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-10","87.8","null","null","J.P. Howell",456714,434442,"null","called_strike",,,,,"11","null","R","R","L","TB","KC","S","null","null",0,0,2011,"1.8280750000000000","0.90233333333333333333","-0.8830","3.1560","null","444876.00","460086.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-10","87.0","null","null","J.P. Howell",466320,434442,"sac_fly","hit_into_play_score",,,,,"4","Melky Cabrera out on a sacrifice fly to left fielder Sam Fuld.    Salvador Perez scores.","R","R","L","TB","KC","X","7","fly_ball",0,0,2011,"1.9811583333333333","0.69880000000000000000","-0.4300","2.4360","521692.00","444876.00","460086.00",1,7,"Top","64.26","105.42",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2011-08-10","87.4","null","null","J.P. Howell",460086,434442,"walk","ball",,,,,"13","Alex Gordon walks.    Salvador Perez to 3rd.    Alcides Escobar to 2nd.","R","L","L","TB","KC","B","null","null",3,1,2011,"1.9032250000000000","1.11016666666666666667","-0.0270","1.0940","null","521692.00","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2011-08-10","87.3","null","null","J.P. Howell",460086,434442,"null","called_strike",,,,,"7","null","R","L","L","TB","KC","S","null","null",3,0,2011,"1.8600833333333333","0.84786666666666666667","-0.3400","1.6860","null","521692.00","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-08-10","87.9","null","null","J.P. Howell",460086,434442,"null","ball",,,,,"13","null","R","L","L","TB","KC","B","null","null",2,0,2011,"2.0897083333333333","0.85933333333333333333","-0.2930","0.9000","null","521692.00","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-08-10","88.2","null","null","J.P. Howell",460086,434442,"null","ball",,,,,"7","null","R","L","L","TB","KC","B","null","null",1,0,2011,"2.0744000000000000","0.92240000000000000000","-0.5540","1.6700","null","521692.00","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2011-08-10","78.7","null","null","J.P. Howell",460086,434442,"null","ball",,,,,"13","null","R","L","L","TB","KC","B","null","null",0,0,2011,"-0.79660833333333333333","-0.87213333333333333333","-1.4510","1.6060","null","521692.00","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-08-07","86.5","null","null","J.P. Howell",519299,434442,"field_out","hit_into_play",,,,,"4","Eric Sogard grounds out, shortstop Sean Rodriguez to first baseman Casey Kotchman.","R","L","L","TB","OAK","X","6","ground_ball",0,0,2011,"1.8642583333333333","1.3667333333333333","-0.6440","2.4760","null","null","null",2,6,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2011-08-07","87.5","null","null","J.P. Howell",457789,434442,"field_out","hit_into_play",,,,,"5","Jemile Weeks flies out to right fielder Matt Joyce.","R","R","L","TB","OAK","X","9","fly_ball",2,1,2011,"1.7348333333333333","1.4900000000000000","0.2540","3.0400","null","null","null",1,6,"Top","168.67","87.35",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2011-08-07","86.2","null","null","J.P. Howell",457789,434442,"null","called_strike",,,,,"3","null","R","R","L","TB","OAK","S","null","null",2,0,2011,"1.6736000000000000","1.22196666666666666667","0.3420","2.9380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-08-07","85.6","null","null","J.P. Howell",457789,434442,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",1,0,2011,"1.6736000000000000","1.14456666666666666667","1.4330","3.7430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-08-07","87.2","null","null","J.P. Howell",457789,434442,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",0,0,2011,"1.7988500000000000","1.23773333333333333333","1.2290","3.0190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-08-07","86.2","null","null","J.P. Howell",489267,434442,"field_out","hit_into_play",,,,,"9","Adam Rosales grounds out, third baseman Evan Longoria to first baseman Casey Kotchman.","R","R","L","TB","OAK","X","5","ground_ball",1,0,2011,"1.8907000000000000","0.95966666666666666667","0.6620","2.0670","null","null","null",0,6,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2011-08-07","86.6","null","null","J.P. Howell",489267,434442,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",0,0,2011,"1.9728083333333333","0.87940000000000000000","1.1420","3.2760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2011-08-07","79.6","null","null","J.P. Howell",445169,434442,"strikeout","called_strike",,,,,"14","Landon Powell called out on strikes.","R","R","L","TB","OAK","S","null","null",3,2,2011,"0.08014166666666666667","-0.35470000000000000000","0.8340","2.3160","502003.00","435220.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"SI","2011-08-07","87.5","null","null","J.P. Howell",445169,434442,"null","foul",,,,,"4","null","R","R","L","TB","OAK","S","null","null",3,2,2011,"1.6680333333333333","1.26210000000000000000","-0.2780","2.6150","502003.00","435220.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SI","2011-08-07","86.1","null","null","J.P. Howell",445169,434442,"null","ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",2,2,2011,"1.8517333333333333","0.91810000000000000000","-2.4970","2.2520","430203.00","502003.00","435220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2011-08-07","87.6","null","null","J.P. Howell",445169,434442,"null","called_strike",,,,,"7","null","R","R","L","TB","OAK","S","null","null",2,1,2011,"1.9811583333333333","0.95106666666666666667","-0.3920","2.1000","430203.00","502003.00","435220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2011-08-07","87.4","null","null","J.P. Howell",445169,434442,"null","foul",,,,,"6","null","R","R","L","TB","OAK","S","null","null",2,0,2011,"2.0396083333333333","0.56836666666666666667","0.5420","2.3790","430203.00","502003.00","435220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-08-07","81.4","null","null","J.P. Howell",445169,434442,"null","ball",,,,,"14","null","R","R","L","TB","OAK","B","null","null",1,0,2011,"1.6402000000000000","1.14600000000000000000","1.0190","1.4820","430203.00","502003.00","435220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-08-07","85.5","null","null","J.P. Howell",445169,434442,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",0,0,2011,"2.0034250000000000","0.60276666666666666667","-1.4790","2.6100","430203.00","502003.00","435220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"KC","2011-08-07","78.9","null","null","J.P. Howell",435220,434442,"walk","blocked_ball",,,,,"13","Ryan Sweeney walks.    David DeJesus to 3rd.    Scott Sizemore to 2nd.","R","L","L","TB","OAK","B","null","null",3,2,2011,"-0.17314166666666666667","-0.44786666666666666667","-1.7970","0.4650","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"10"
"CH","2011-08-07","80.3","null","null","J.P. Howell",435220,434442,"null","foul",,,,,"9","null","R","L","L","TB","OAK","S","null","null",3,2,2011,"1.6374166666666667","1.06716666666666666667","0.5520","2.2850","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"9"
"KC","2011-08-07","78.6","null","null","J.P. Howell",435220,434442,"null","foul",,,,,"13","null","R","L","L","TB","OAK","S","null","null",3,2,2011,"-0.69919166666666666667","-0.38193333333333333333","-1.4690","1.9590","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"SI","2011-08-07","87.7","null","null","J.P. Howell",435220,434442,"null","ball",,,,,"13","null","R","L","L","TB","OAK","B","null","null",2,2,2011,"2.0201250000000000","0.82923333333333333333","-1.9820","2.5620","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SI","2011-08-07","87.1","null","null","J.P. Howell",435220,434442,"null","foul",,,,,"12","null","R","L","L","TB","OAK","S","null","null",2,2,2011,"1.5400000000000000","0.88513333333333333333","0.9970","3.0800","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"KC","2011-08-07","80.8","null","null","J.P. Howell",435220,434442,"null","foul",,,,,"11","null","R","L","L","TB","OAK","S","null","null",2,2,2011,"-0.30952500000000000000","-0.36616666666666666667","-1.2580","3.3520","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2011-08-07","86.6","null","null","J.P. Howell",435220,434442,"null","foul",,,,,"14","null","R","L","L","TB","OAK","S","null","null",2,1,2011,"1.8642583333333333","0.67013333333333333333","1.0200","2.1200","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2011-08-07","87.6","null","null","J.P. Howell",435220,434442,"null","ball",,,,,"11","null","R","L","L","TB","OAK","B","null","null",1,1,2011,"1.8336416666666667","0.75470000000000000000","-1.4420","3.6970","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9500","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2011-08-07","85.2","null","null","J.P. Howell",435220,434442,"null","called_strike",,,,,"4","null","R","L","L","TB","OAK","S","null","null",1,0,2011,"2.0716166666666667","0.49383333333333333333","-0.6190","2.4960","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"KC","2011-08-07","78.5","null","null","J.P. Howell",435220,434442,"null","blocked_ball",,,,,"13","null","R","L","L","TB","OAK","B","null","null",0,0,2011,"0.12885000000000000000","-0.64566666666666666667","-1.6270","1.0310","null","430203.00","502003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"KC","2011-08-04","78.1","null","null","J.P. Howell",452252,434442,"field_out","hit_into_play",,,,,"13","Adam Lind lines out to second baseman Ben Zobrist.","R","L","L","TB","TOR","X","4","line_drive",0,1,2011,"-0.39580833333333333333","-0.48943333333333333333","-0.6270","1.3820","null","null","null",2,8,"Top","143.57","139.56",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2011-08-04","85.9","null","null","J.P. Howell",452252,434442,"null","called_strike",,,,,"4","null","R","L","L","TB","TOR","S","null","null",0,0,2011,"1.8211166666666667","1.16606666666666666667","-0.8240","2.1470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2011-08-02","79.5","null","null","J.P. Howell",452252,434442,"field_out","hit_into_play",,,,,"7","Adam Lind grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","L","L","TB","TOR","X","4","ground_ball",2,1,2011,"0.17616666666666666667","-0.39196666666666666667","-0.6460","2.1560","null","null","430832.00",2,8,"Top","139.56","147.59",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"KC","2011-08-02","79.6","null","null","J.P. Howell",452252,434442,"null","ball",,,,,"11","null","R","L","L","TB","TOR","B","null","null",1,1,2011,"-0.36936666666666666667","-0.15833333333333333333","-1.2240","3.4910","null","null","430832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-08-02","86.8","null","null","J.P. Howell",452252,434442,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",0,1,2011,"1.8600833333333333","0.96970000000000000000","-1.6330","2.2530","null","null","430832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"KC","2011-08-02","78.7","null","null","J.P. Howell",452252,434442,"null","called_strike",,,,,"11","null","R","L","L","TB","TOR","S","null","null",0,0,2011,"-0.14948333333333333333","-0.69010000000000000000","-0.8740","2.9120","null","null","430832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2011-08-02","76.0","null","null","J.P. Howell",430832,434442,"intent_walk","intent_ball",,,,,"12","J.  P.   Howell intentionally walks Jose Bautista.","R","R","L","TB","TOR","B","null","null",3,0,2011,"1.3521250000000000","1.4283666666666667","3.0570","4.1230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2011-08-02","75.9","null","null","J.P. Howell",430832,434442,"null","intent_ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",2,0,2011,"1.3493416666666667","1.3610000000000000","2.7000","3.8830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2011-08-02","70.8","null","null","J.P. Howell",430832,434442,"null","intent_ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",1,0,2011,"1.4370166666666667","1.4484333333333333","1.1360","3.8630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.8800","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2011-08-02","72.0","null","null","J.P. Howell",430832,434442,"null","intent_ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,0,2011,"1.2060000000000000","1.3323333333333333","3.9980","4.9800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9600","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KC","2011-08-02","78.9","null","null","J.P. Howell",458675,434442,"field_out","hit_into_play",,,,,"2","Colby Rasmus pops out to third baseman Evan Longoria in foul territory.","R","L","L","TB","TOR","X","5","popup",2,2,2011,"0.12885000000000000000","-0.18556666666666666667","0.2460","3.1890","null","null","null",1,8,"Top","92.37","185.74",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"KC","2011-08-02","79.6","null","null","J.P. Howell",458675,434442,"null","ball",,,,,"1","null","R","L","L","TB","TOR","B","null","null",1,2,2011,"-0.15783333333333333333","-0.30166666666666666667","-0.6620","3.6240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"KC","2011-08-02","79.2","null","null","J.P. Howell",458675,434442,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",0,2,2011,"0.01473333333333333333","-0.46506666666666666667","-2.1340","0.6160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9600","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KC","2011-08-02","78.5","null","null","J.P. Howell",458675,434442,"null","called_strike",,,,,"1","null","R","L","L","TB","TOR","S","null","null",0,1,2011,"-0.24829166666666666667","-0.40773333333333333333","-0.7940","3.3850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-08-02","85.6","null","null","J.P. Howell",458675,434442,"null","called_strike",,,,,"2","null","R","L","L","TB","TOR","S","null","null",0,0,2011,"1.8016333333333333","0.90376666666666666667","0.1910","3.5050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7600","null","null","null","null","null","null",288545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-07-30","80.0","null","null","J.P. Howell",408210,434442,"grounded_into_double_play","hit_into_play",,,,,"8","Chone Figgins grounds into double play, third baseman Evan Longoria to second baseman Ben Zobrist to first baseman Casey Kotchman.    Josh Bard out at 2nd.","R","R","L","SEA","TB","X","5","ground_ball",0,1,2011,"0.92766666666666666667","0.63716666666666666667","0.0550","1.5060","null","null","408036.00",1,7,"Bot","110.44","172.69",,,"null",,"null",,,,,,,"2.9400","1.3600","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2011-07-30","86.7","null","null","J.P. Howell",408210,434442,"null","called_strike",,,,,"5","null","R","R","L","SEA","TB","S","null","null",0,0,2011,"1.1016250000000000","0.46086666666666666667","0.1760","2.0900","null","null","408036.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.3200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-07-29","88.9","null","null","J.P. Howell",400085,434442,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki flies out to left fielder Desmond Jennings.","R","L","L","SEA","TB","X","7","fly_ball",1,2,2011,"1.6068000000000000","-0.25723333333333333333","0.1890","2.3900","null","429711.00","408210.00",2,7,"Bot","67.27","125.50",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2011-07-29","86.5","null","null","J.P. Howell",400085,434442,"null","called_strike",,,,,"4","null","R","L","L","SEA","TB","S","null","null",1,1,2011,"1.3131583333333333","0.01796666666666666667","-0.6310","2.1360","null","429711.00","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-07-29","87.5","null","null","J.P. Howell",400085,434442,"null","ball",,,,,"13","null","R","L","L","SEA","TB","B","null","null",0,1,2011,"1.3883083333333333","-0.20850000000000000000","-1.2810","2.2290","null","429711.00","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-07-29","86.4","null","null","J.P. Howell",400085,434442,"null","called_strike",,,,,"3","null","R","L","L","SEA","TB","S","null","null",0,0,2011,"1.5956666666666667","-0.59120000000000000000","0.4230","2.9970","null","429711.00","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2011-07-25","null","null","null","J.P. Howell",430203,434442,"single","hit_into_play_score",,,,,"null","David DeJesus singles on a line drive to right fielder Matt Joyce.    Hideki Matsui scores.    Josh Willingham to 3rd.","R","L","L","OAK","TB","X","null","line_drive",1,0,2011,"null","null","null","null","null","425686.00","425545.00",1,7,"Bot","192.77","127.51",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288432,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"null","2011-07-25","null","null","null","J.P. Howell",430203,434442,"null","ball",,,,,"null","null","R","L","L","OAK","TB","B","null","null",0,0,2011,"null","null","null","null","null","425686.00","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2011-07-25","null","null","null","J.P. Howell",425545,434442,"walk","ball",,,,,"null","Josh Willingham walks.    Hideki Matsui to 2nd.","R","R","L","OAK","TB","B","null","null",3,1,2011,"null","null","null","null","null","null","425686.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288432,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
