"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-07","92.2","null","null","Brian Bannister",434658,446454,"null","foul",,,,,"12","null","R","R","R","KC","OAK","S","null","null",1,2,2009,"-0.91476083333333333333","1.7143166666666667","0.6300","3.6660","460060.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2009-08-07","88.3","null","null","Brian Bannister",434658,446454,"null","blocked_ball",,,,,"13","null","R","R","R","KC","OAK","B","null","null",0,2,2009,"-1.6090633333333333","0.66253666666666666667","-0.2240","1.0910","460060.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.7580","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2009-08-07","78.0","null","null","Brian Bannister",434658,446454,"null","foul",,,,,"7","null","R","R","R","KC","OAK","S","null","null",0,2,2009,"0.17087833333333333333","-0.59478333333333333333","-0.5100","1.5780","460060.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2009-08-07","88.0","null","null","Brian Bannister",434658,446454,"null","called_strike",,,,,"4","null","R","R","R","KC","OAK","S","null","null",0,1,2009,"-1.20325333333333333333","0.43750333333333333333","-0.6610","2.6200","460060.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.8150","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-08-07","89.6","null","null","Brian Bannister",434658,446454,"null","foul",,,,,"11","null","R","R","R","KC","OAK","S","null","null",0,0,2009,"-0.37256750000000000000","1.2962133333333333","-0.3430","4.0830","460060.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-07","89.9","null","null","Brian Bannister",150456,446454,"sac_bunt","hit_into_play",,,,,"2","Adam Kennedy out on a sacrifice bunt, pitcher Brian Bannister to first baseman Billy Butler.    Cliff Pennington to 3rd.","R","L","R","KC","OAK","X","1","ground_ball",0,0,2009,"-0.36881000000000000000","1.26195666666666666667","-0.2110","3.3870","null","460060.00","null",0,3,"Top","121.49","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2009-08-07","89.0","null","null","Brian Bannister",460060,446454,"double","hit_into_play_no_out",,,,,"8","Cliff Pennington doubles (1) on a fly ball to right fielder Mark Teahen.","R","L","R","KC","OAK","X","null","fly_ball",2,0,2009,"-0.47402000000000000000","1.19401666666666666667","0.1180","1.8900","null","null","null",0,3,"Top","182.73","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"FF","2009-08-07","90.0","null","null","Brian Bannister",460060,446454,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,0,2009,"-0.62056250000000000000","1.2840300000000000","-0.3870","1.4790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.7180","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2009-08-07","88.6","null","null","Brian Bannister",460060,446454,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2009,"-0.45759833333333333333","1.4963066666666667","-0.9230","1.2170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.7230","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-08-07","86.8","null","null","Brian Bannister",407885,446454,"force_out","hit_into_play",,,,,"5","Mark Ellis grounds into a force out, third baseman Alex Gordon to second baseman Alberto Callaspo.    Tommy Everidge out at 2nd.","R","R","R","KC","OAK","X","5","ground_ball",0,1,2009,"-1.2515441666666667","1.2922000000000000","0.2440","2.5940","null","null","452784.00",2,2,"Top","101.41","162.65",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2009-08-07","89.8","null","null","Brian Bannister",407885,446454,"null","called_strike",,,,,"8","null","R","R","R","KC","OAK","S","null","null",0,0,2009,"-0.62766000000000000000","1.7332366666666667","0.0260","1.8710","null","null","452784.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6160","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-08-07","91.6","null","null","Brian Bannister",435220,446454,"field_out","hit_into_play",,,,,"1","Ryan Sweeney flies out to left fielder David DeJesus.","R","L","R","KC","OAK","X","7","fly_ball",2,2,2009,"-1.02623333333333333333","1.6714600000000000","-0.6240","3.3780","null","null","452784.00",1,2,"Top","79.32","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"CH","2009-08-07","87.8","null","null","Brian Bannister",435220,446454,"null","foul",,,,,"7","null","R","L","R","KC","OAK","S","null","null",2,2,2009,"-1.9418108333333333","0.26464333333333333333","-0.6650","1.7170","null","null","452784.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2009-08-07","89.9","null","null","Brian Bannister",435220,446454,"null","foul",,,,,"4","null","R","L","R","KC","OAK","S","null","null",2,1,2009,"-0.36185166666666666667","1.4113100000000000","-0.4510","2.5180","null","null","452784.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2009-08-07","87.1","null","null","Brian Bannister",435220,446454,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,1,2009,"-1.3765158333333333","0.98288666666666666667","-0.1800","0.5960","null","null","452784.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6970","1.9780","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-08-07","89.9","null","null","Brian Bannister",435220,446454,"null","called_strike",,,,,"9","null","R","L","R","KC","OAK","S","null","null",1,0,2009,"-0.45244916666666666667","1.8529200000000000","0.3670","2.3910","null","null","452784.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.8790","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-07","90.0","null","null","Brian Bannister",435220,446454,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2009,"-0.42809500000000000000","1.02072666666666666667","0.7120","1.7180","null","null","452784.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.9250","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-08-07","88.3","null","null","Brian Bannister",452784,446454,"single","hit_into_play_score",,,,,"8","Tommy Everidge singles on a ground ball to center fielder Josh Anderson.    Kurt Suzuki scores.","R","R","R","KC","OAK","X","null","ground_ball",2,2,2009,"-1.4664175000000000","0.45800000000000000000","-0.0760","1.7200","null","435559.00","null",1,2,"Top","111.45","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"6"
"SL","2009-08-07","78.5","null","null","Brian Bannister",452784,446454,"null","blocked_ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,2,2009,"0.14930750000000000000","-0.51394333333333333333","1.4010","-0.9660","null","435559.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.7110","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SL","2009-08-07","77.9","null","null","Brian Bannister",452784,446454,"null","foul",,,,,"8","null","R","R","R","KC","OAK","S","null","null",1,2,2009,"0.61732500000000000000","-0.58331666666666666667","-0.0570","1.4510","null","435559.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2009-08-07","87.3","null","null","Brian Bannister",452784,446454,"null","foul",,,,,"5","null","R","R","R","KC","OAK","S","null","null",1,1,2009,"-1.4925808333333333","0.77691666666666666667","0.1370","2.1570","null","435559.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2009-08-07","87.3","null","null","Brian Bannister",452784,446454,"null","ball",,,,,"13","null","R","R","R","KC","OAK","B","null","null",0,1,2009,"-1.2420808333333333","0.45054666666666666667","-1.5120","1.1410","null","435559.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6140","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-07","89.5","null","null","Brian Bannister",452784,446454,"null","called_strike",,,,,"2","null","R","R","R","KC","OAK","S","null","null",0,0,2009,"-0.09117250000000000000","1.28087666666666666667","-0.1360","2.9710","null","435559.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.7060","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-08-07","89.8","null","null","Brian Bannister",435559,446454,"fielders_choice_out","hit_into_play",,,,,"6","Kurt Suzuki reaches on a fielder's choice out, pitcher Brian Bannister to shortstop Yuniesky Betancourt to third baseman Alex Gordon.    Jack Cust out at 3rd.    Kurt Suzuki to 2nd on the throw.","R","R","R","KC","OAK","X","1","ground_ball",1,1,2009,"-0.17898666666666666667","1.3417933333333333","0.4610","2.6460","null","400091.00","null",0,2,"Top","126.51","172.69",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2009-08-07","88.6","null","null","Brian Bannister",435559,446454,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,1,2009,"-1.8773766666666667","0.64433333333333333333","0.0240","0.1620","null","null","400091.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.5650","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-08-07","90.3","null","null","Brian Bannister",435559,446454,"null","called_strike",,,,,"11","null","R","R","R","KC","OAK","S","null","null",0,0,2009,"-0.69279000000000000000","1.5322833333333333","-0.3960","3.5100","null","null","400091.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5690","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-08-07","89.4","null","null","Brian Bannister",400091,446454,"walk","ball",,,,,"11","Jack Cust walks.","R","L","R","KC","OAK","B","null","null",3,2,2009,"-0.17272416666666666667","1.17237333333333333333","-1.1400","3.3260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.8140","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FF","2009-08-07","89.4","null","null","Brian Bannister",400091,446454,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",3,1,2009,"-0.37799500000000000000","0.99406666666666666667","-0.8280","2.6870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.8760","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2009-08-07","89.6","null","null","Brian Bannister",400091,446454,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",2,1,2009,"-0.18260500000000000000","1.16735666666666666667","-1.4860","3.6300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9760","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2009-08-07","88.1","null","null","Brian Bannister",400091,446454,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,1,2009,"-1.3996175000000000","0.58929333333333333333","-1.1870","2.8950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.9260","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-08-07","90.0","null","null","Brian Bannister",400091,446454,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,1,2009,"-0.34000250000000000000","1.15732333333333333333","0.6550","1.2310","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.8750","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-08-07","89.9","null","null","Brian Bannister",400091,446454,"null","called_strike",,,,,"2","null","R","L","R","KC","OAK","S","null","null",0,0,2009,"-0.52773833333333333333","1.3354866666666667","-0.2270","3.3700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.9650","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-08-07","89.9","null","null","Brian Bannister",430668,446454,"field_out","hit_into_play",,,,,"5","Scott Hairston flies out to left fielder David DeJesus.","R","R","R","KC","OAK","X","7","fly_ball",1,0,2009,"-0.20375833333333333333","1.16993666666666666667","0.1020","2.3850","null","null","null",2,1,"Top","80.32","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SL","2009-08-07","77.5","null","null","Brian Bannister",430668,446454,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,0,2009,"0.58601250000000000000","-0.55794666666666666667","-1.1360","4.4460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.4630","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-08-07","87.8","null","null","Brian Bannister",434658,446454,"field_out","hit_into_play",,,,,"1","Rajai Davis grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","OAK","X","6","ground_ball",0,1,2009,"-1.3819433333333333","0.51390000000000000000","-0.7990","2.9320","null","null","null",1,1,"Top","118.47","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2009-08-07","88.9","null","null","Brian Bannister",434658,446454,"null","called_strike",,,,,"5","null","R","R","R","KC","OAK","S","null","null",0,0,2009,"-0.45439750000000000000","1.11604333333333333333","-0.0040","2.9200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.9560","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-08-07","90.0","null","null","Brian Bannister",150456,446454,"field_out","hit_into_play",,,,,"3","Adam Kennedy grounds out, pitcher Brian Bannister to first baseman Billy Butler.","R","L","R","KC","OAK","X","1","ground_ball",0,1,2009,"-0.38230916666666666667","1.3933933333333333","0.3350","3.3330","null","null","null",0,1,"Top","132.53","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2009-08-07","89.7","null","null","Brian Bannister",150456,446454,"null","called_strike",,,,,"1","null","R","L","R","KC","OAK","S","null","null",0,0,2009,"-0.75889416666666666667","1.05168666666666666667","-0.7120","2.5170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9410","1.5190","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2009-08-02","85.5","null","null","Brian Bannister",408212,446454,"field_out","hit_into_play",,,,,"11","Gabe Gross grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","TB","KC","X","4","ground_ball",2,2,2009,"-1.07800333333333333333","0.53325000000000000000","-1.0600","3.0960","null","null","null",2,7,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.9900","1.9300","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-08-02","89.8","null","null","Brian Bannister",408212,446454,"null","ball",,,,,"11","null","R","L","R","TB","KC","B","null","null",1,2,2009,"-0.44145500000000000000","1.8635266666666667","-0.3240","4.9610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9300","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2009-08-02","84.9","null","null","Brian Bannister",408212,446454,"null","foul",,,,,"13","null","R","L","R","TB","KC","S","null","null",1,1,2009,"-1.08203916666666666667","0.26708000000000000000","-1.0810","2.2300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9300","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2009-08-02","87.6","null","null","Brian Bannister",408212,446454,"null","called_strike",,,,,"7","null","R","L","R","TB","KC","S","null","null",1,0,2009,"0.33732166666666666667","1.3182866666666667","-0.3170","2.2870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9300","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-08-02","86.2","null","null","Brian Bannister",408212,446454,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",0,0,2009,"-1.5439333333333333","0.24199666666666666667","-0.6960","0.9030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9300","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2009-08-02","87.3","null","null","Brian Bannister",150100,446454,"strikeout","called_strike",,,,,"2","Pat Burrell called out on strikes.","R","R","R","TB","KC","S","null","null",3,2,2009,"0.36292833333333333333","1.02230333333333333333","-0.1220","3.4230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7700","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"FC","2009-08-02","87.9","null","null","Brian Bannister",150100,446454,"null","foul",,,,,"2","null","R","R","R","TB","KC","S","null","null",3,2,2009,"0.57627083333333333333","1.07505000000000000000","-0.0260","3.2910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FC","2009-08-02","87.6","null","null","Brian Bannister",150100,446454,"null","swinging_strike",,,,,"8","null","R","R","R","TB","KC","S","null","null",3,1,2009,"0.03352083333333333333","0.89574000000000000000","0.1850","2.3700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2009-08-02","87.9","null","null","Brian Bannister",150100,446454,"null","ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",2,1,2009,"0.25131666666666666667","1.2969300000000000","0.4970","1.4010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2009-08-02","87.3","null","null","Brian Bannister",150100,446454,"null","ball",,,,,"12","null","R","R","R","TB","KC","B","null","null",1,1,2009,"0.56012750000000000000","1.04194000000000000000","0.6980","4.2900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-08-02","85.1","null","null","Brian Bannister",150100,446454,"null","foul",,,,,"4","null","R","R","R","TB","KC","S","null","null",1,0,2009,"-1.3291991666666667","0.87968666666666666667","-0.3840","2.6880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2009-08-02","85.8","null","null","Brian Bannister",150100,446454,"null","ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",0,0,2009,"-1.3998958333333333","0.31653000000000000000","0.6380","1.3510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2009-08-02","87.6","null","null","Brian Bannister",150289,446454,"field_out","hit_into_play",,,,,"7","Carlos Pena grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","TB","KC","X","4","ground_ball",2,2,2009,"0.42805833333333333333","1.3035233333333333","-0.2790","2.1230","null","null","null",0,7,"Bot","159.64","130.52",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2009-08-02","76.2","null","null","Brian Bannister",150289,446454,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",1,2,2009,"1.1284841666666667","-1.0269333333333333","-0.3710","0.7910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-08-02","84.8","null","null","Brian Bannister",150289,446454,"null","called_strike",,,,,"2","null","R","L","R","TB","KC","S","null","null",1,1,2009,"-1.04529916666666666667","0.63286666666666666667","0.1280","2.9980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5080","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2009-08-02","86.8","null","null","Brian Bannister",150289,446454,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",0,1,2009,"0.18173333333333333333","1.3488166666666667","-0.8040","1.1950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-08-02","75.2","null","null","Brian Bannister",150289,446454,"null","swinging_strike",,,,,"14","null","R","L","R","TB","KC","S","null","null",0,0,2009,"1.0785233333333333","-1.0884233333333333","0.0590","1.3640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-08-02","84.7","null","null","Brian Bannister",450314,446454,"field_out","hit_into_play",,,,,"7","Ben Zobrist flies out to left fielder David DeJesus.","R","L","R","TB","KC","X","7","fly_ball",2,1,2009,"-1.2373491666666667","0.53583000000000000000","-0.5270","2.0930","null","null","446334.00",2,6,"Bot","70.28","98.39",,,"null",,"null",,,,,,,"3.7980","1.7900","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FC","2009-08-02","86.9","null","null","Brian Bannister",450314,446454,"null","called_strike",,,,,"4","null","R","L","R","TB","KC","S","null","null",2,0,2009,"0.44851583333333333333","1.7237766666666667","-0.3840","2.5760","null","null","446334.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6300","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-08-02","84.1","null","null","Brian Bannister",450314,446454,"null","ball",,,,,"8","null","R","L","R","TB","KC","B","null","null",1,0,2009,"-1.3012266666666667","-0.13253333333333333333","-0.0460","1.9510","null","null","446334.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7980","1.7900","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2009-08-02","85.0","null","null","Brian Bannister",450314,446454,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",0,0,2009,"-1.04154166666666666667","-0.15360333333333333333","-0.8660","1.9520","null","null","446334.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7980","1.7900","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2009-08-02","87.0","null","null","Brian Bannister",446334,446454,"single","hit_into_play",,,,,"8","Evan Longoria singles on a line drive to center fielder Mitch Maier.  B.  J.   Upton out at home on the throw, center fielder Mitch Maier to catcher John Buck.","R","R","R","TB","KC","X","null","line_drive",3,2,2009,"-0.21642250000000000000","1.5324266666666667","-0.1290","2.1910","null","425834.00","null",1,6,"Bot","122.49","86.35",,,"null",,"null",,,,,,,"3.9500","1.9400","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"CH","2009-08-02","84.8","null","null","Brian Bannister",446334,446454,"null","called_strike",,,,,"1","null","R","R","R","TB","KC","S","null","null",3,1,2009,"-0.91350833333333333333","0.87094333333333333333","-0.7680","3.3570","null","425834.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9400","null","null","null","null","null","null",245762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
