"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-27","91.7","null","null","Jarrod Parker",543829,519105,"single","hit_into_play_no_out",,,,,"11","Dee Gordon singles on a bunt ground ball to third baseman Geoff Blum.","R","L","R","ARI","LAD","X","null","ground_ball",0,0,2011,"-1.15287500000000000000","1.4857000000000000","-1.0010","2.9170","null","null","null",0,6,"Top","113.45","180.72",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"CU","2011-09-27","78.7","null","null","Jarrod Parker",493133,519105,"field_out","hit_into_play",,,,,"11","Hiroki Kuroda flies out to right fielder Justin Upton.","R","R","R","ARI","LAD","X","9","fly_ball",1,2,2011,"0.73700833333333333333","-0.25866666666666666667","-0.8400","2.9470","null","null","425206.00",2,5,"Top","173.69","96.39",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2011-09-27","93.3","null","null","Jarrod Parker",493133,519105,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",1,2,2011,"-0.65465833333333333333","1.7035666666666667","0.2450","3.3450","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2011-09-27","80.8","null","null","Jarrod Parker",493133,519105,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2011,"0.51712500000000000000","-0.30883333333333333333","1.7500","0.2560","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-09-27","80.7","null","null","Jarrod Parker",493133,519105,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"0.64933333333333333333","0.25016666666666666667","0.3090","2.4610","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-27","90.6","null","null","Jarrod Parker",493133,519105,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-0.74790000000000000000","1.8526333333333333","-0.2460","1.5220","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-09-27","80.4","null","null","Jarrod Parker",425206,519105,"single","hit_into_play_no_out",,,,,"8","Jamey Carroll singles on a ground ball to left fielder Gerardo Parra, deflected by third baseman Geoff Blum.","R","R","R","ARI","LAD","X","5","ground_ball",1,1,2011,"-1.03597500000000000000","0.29030000000000000000","0.0820","1.4410","null","null","null",2,5,"Top","84.34","103.41",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FF","2011-09-27","91.3","null","null","Jarrod Parker",425206,519105,"null","called_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",1,0,2011,"-0.60734166666666666667","1.7766666666666667","0.2070","3.1940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-27","93.0","null","null","Jarrod Parker",425206,519105,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-0.67970833333333333333","1.8440333333333333","1.2600","1.9080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-27","92.8","null","null","Jarrod Parker",150148,519105,"field_out","hit_into_play",,,,,"3","Rod Barajas flies out to right fielder Justin Upton.","R","R","R","ARI","LAD","X","9","fly_ball",1,1,2011,"-0.59760000000000000000","1.6677333333333333","0.3490","3.0510","null","null","null",1,5,"Top","187.75","92.37",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2011-09-27","80.9","null","null","Jarrod Parker",150148,519105,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",1,0,2011,"-1.2252416666666667","0.93960000000000000000","-0.5830","1.9410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-27","91.7","null","null","Jarrod Parker",150148,519105,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-1.15148333333333333333","1.5387333333333333","0.4190","0.9750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-27","91.7","null","null","Jarrod Parker",425446,519105,"field_out","hit_into_play",,,,,"6","Aaron Miles grounds out, second baseman Ryan Roberts to first baseman Lyle Overbay.","R","L","R","ARI","LAD","X","4","ground_ball",0,1,2011,"-0.61430000000000000000","1.6304666666666667","0.4840","2.1550","null","null","null",0,5,"Top","144.58","147.59",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2011-09-27","90.3","null","null","Jarrod Parker",425446,519105,"null","called_strike",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-1.00675000000000000000","1.16893333333333333333","-0.1410","2.8440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-09-27","81.0","null","null","Jarrod Parker",425766,519105,"field_out","hit_into_play",,,,,"4","James Loney pops out to third baseman Geoff Blum in foul territory.","R","L","R","ARI","LAD","X","5","popup",1,0,2011,"-1.3310083333333333","0.87796666666666666667","-0.6580","2.7720","461314.00","null","null",2,4,"Top","77.31","169.68",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2011-09-27","81.6","null","null","Jarrod Parker",425766,519105,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-0.79243333333333333333","0.47950000000000000000","-1.5930","2.0060","461314.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-27","94.0","null","null","Jarrod Parker",407487,519105,"field_out","hit_into_play",,,,,"4","Juan Rivera grounds out, shortstop Willie Bloomquist to first baseman Lyle Overbay.    Matt Kemp to 3rd.","R","R","R","ARI","LAD","X","6","ground_ball",0,2,2011,"-0.92881666666666666667","1.5244000000000000","-0.4430","2.3670","null","461314.00","null",1,4,"Top","105.42","143.57",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2011-09-27","81.5","null","null","Jarrod Parker",407487,519105,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"0.48511666666666666667","0.44366666666666666667","0.2320","2.4620","null","461314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-27","93.8","null","null","Jarrod Parker",407487,519105,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-0.70058333333333333333","1.6218666666666667","0.3310","2.3930","null","461314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-09-27","94.5","null","null","Jarrod Parker",461314,519105,"double","hit_into_play_no_out",,,,,"3","Matt Kemp doubles (33) on a fly ball to center fielder Chris Young.","R","R","R","ARI","LAD","X","null","fly_ball",0,2,2011,"-0.88428333333333333333","1.4083000000000000","0.4860","3.6650","null","null","null",1,4,"Top","107.43","38.15",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"FF","2011-09-27","94.2","null","null","Jarrod Parker",461314,519105,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"-0.61290833333333333333","1.7609000000000000","0.5880","2.0480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2011-09-27","94.2","null","null","Jarrod Parker",461314,519105,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-1.3240500000000000","1.2893333333333333","0.5250","2.2340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-27","94.1","null","null","Jarrod Parker",543742,519105,"field_out","hit_into_play",,,,,"8","Jerry Sands grounds out, second baseman Ryan Roberts to first baseman Lyle Overbay.","R","R","R","ARI","LAD","X","4","ground_ball",2,1,2011,"-1.16122500000000000000","1.17466666666666666667","-0.1850","1.8480","null","null","null",0,4,"Top","142.57","145.58",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FT","2011-09-27","92.9","null","null","Jarrod Parker",543742,519105,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2011,"-0.94134166666666666667","1.5459000000000000","0.8880","1.5240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-09-27","81.0","null","null","Jarrod Parker",543742,519105,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,1,2011,"0.68969166666666666667","-0.44786666666666666667","-0.2320","3.4720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2011-09-27","69.9","null","null","Jarrod Parker",543742,519105,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.91792500000000000000","-1.3809666666666667","-0.7500","2.4840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2011-09-27","91.8","null","null","Jarrod Parker",543829,519105,"field_out","hit_into_play",,,,,"14","Dee Gordon flies out to left fielder Gerardo Parra.","R","L","R","ARI","LAD","X","7","fly_ball",0,0,2011,"-0.92185833333333333333","1.3767666666666667","0.3930","1.4130","null","425206.00","null",2,3,"Top","102.41","89.36",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2011-09-27","92.0","null","null","Jarrod Parker",493133,519105,"sac_bunt","hit_into_play",,,,,"5","Hiroki Kuroda out on a sacrifice bunt, pitcher Jarrod Parker to first baseman Lyle Overbay.    Jamey Carroll to 2nd.","R","R","R","ARI","LAD","X","1","ground_ball",1,0,2011,"-0.79382500000000000000","1.8612333333333333","-0.1920","2.4690","null","null","425206.00",1,3,"Top","136.55","181.73",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2011-09-27","91.1","null","null","Jarrod Parker",493133,519105,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-0.76460000000000000000","1.7967333333333333","0.2260","1.4450","null","null","425206.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-27","92.7","null","null","Jarrod Parker",425206,519105,"single","hit_into_play_no_out",,,,,"11","Jamey Carroll singles on a line drive to left fielder Gerardo Parra.","R","R","R","ARI","LAD","X","null","line_drive",2,1,2011,"-0.78130000000000000000","1.6362000000000000","-0.8360","2.9430","null","null","null",1,3,"Top","87.35","109.44",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"FF","2011-09-27","91.6","null","null","Jarrod Parker",425206,519105,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",2,0,2011,"-0.72563333333333333333","1.3954000000000000","-0.4820","3.0720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-09-27","92.8","null","null","Jarrod Parker",425206,519105,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2011,"-0.85227500000000000000","1.8612333333333333","1.0130","1.8280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2011-09-27","92.5","null","null","Jarrod Parker",425206,519105,"null","ball",,,,,"8","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-1.16122500000000000000","1.3151333333333333","0.1540","1.3800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-09-27","82.4","null","null","Jarrod Parker",150148,519105,"field_out","hit_into_play",,,,,"1","Rod Barajas pops out to shortstop Willie Bloomquist.","R","R","R","ARI","LAD","X","6","popup",2,2,2011,"0.80380833333333333333","-0.04080000000000000000","-0.3230","3.0170","null","null","null",0,3,"Top","121.49","161.65",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FT","2011-09-27","93.2","null","null","Jarrod Parker",150148,519105,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",2,2,2011,"-1.07494166666666666667","1.4957333333333333","-0.0560","1.8930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CH","2011-09-27","81.6","null","null","Jarrod Parker",150148,519105,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",2,2,2011,"-0.98587500000000000000","0.42646666666666666667","-1.3010","3.0540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2011-09-27","93.7","null","null","Jarrod Parker",150148,519105,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2011,"-0.73537500000000000000","1.7766666666666667","1.6340","-0.1750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2011-09-27","95.9","null","null","Jarrod Parker",150148,519105,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2011,"-0.91072500000000000000","1.6433666666666667","1.8290","3.7880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2011-09-27","82.1","null","null","Jarrod Parker",150148,519105,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"-1.16679166666666666667","0.67443333333333333333","-1.0930","0.9920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2011-09-27","80.7","null","null","Jarrod Parker",150148,519105,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.94715000000000000000","0.26736666666666666667","-0.5320","2.2710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2011-09-27","80.9","null","null","Jarrod Parker",425446,519105,"field_out","hit_into_play",,,,,"4","Aaron Miles pops out to second baseman Ryan Roberts.","R","L","R","ARI","LAD","X","4","popup",1,1,2011,"-0.85784166666666666667","0.81203333333333333333","-0.3100","2.4240","null","null","null",2,2,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2011-09-27","91.6","null","null","Jarrod Parker",425446,519105,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",1,0,2011,"-1.05685000000000000000","1.4627666666666667","0.1010","1.1660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-09-27","94.2","null","null","Jarrod Parker",425446,519105,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-0.92046666666666666667","1.4341000000000000","-1.6950","3.0190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-09-27","82.6","null","null","Jarrod Parker",425766,519105,"field_out","hit_into_play",,,,,"13","James Loney pops out to third baseman Geoff Blum.","R","L","R","ARI","LAD","X","5","popup",1,2,2011,"-0.83557500000000000000","0.68590000000000000000","-1.2860","1.6660","null","null","null",1,2,"Top","98.39","154.62",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2011-09-27","95.4","null","null","Jarrod Parker",425766,519105,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,2,2011,"-0.79243333333333333333","1.7680666666666667","1.7340","2.7760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2011-09-27","94.5","null","null","Jarrod Parker",425766,519105,"null","foul",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",0,2,2011,"-0.72006666666666666667","1.8125000000000000","1.3520","2.5110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-09-27","94.6","null","null","Jarrod Parker",425766,519105,"null","foul",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,1,2011,"-0.86619166666666666667","2.0346666666666667","-0.2810","2.1650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-09-27","94.5","null","null","Jarrod Parker",425766,519105,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-0.83279166666666666667","1.8110666666666667","-0.9010","1.6680","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
