"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-27","93.5","null","null","Brian Bass",425783,430654,"null","called_strike",,,,,"1","null","R","L","R","CLE","BAL","S","null","null",1,0,2009,"-1.21049000000000000000","0.23755333333333333333","-0.4470","3.1740","null","472528.00","452678.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.4080","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-27","93.7","null","null","Brian Bass",425783,430654,"null","ball",,,,,"7","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-1.10541916666666666667","0.46688666666666666667","-0.4640","1.3380","null","472528.00","452678.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-27","93.1","null","null","Brian Bass",452678,430654,"single","hit_into_play_score",,,,,"4","Asdrubal Cabrera singles on a line drive to left fielder Luke Scott.    Jamey Carroll scores.    Luis Valbuena to 2nd.","R","L","R","CLE","BAL","X","null","line_drive",1,1,2009,"-1.4715666666666667","0.68489666666666666667","-0.3450","2.8350","null","425206.00","472528.00",0,4,"Bot","58.23","110.44",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FF","2009-09-27","93.2","null","null","Brian Bass",452678,430654,"null","called_strike",,,,,"7","null","R","L","R","CLE","BAL","S","null","null",1,0,2009,"-1.2466733333333333","0.50687666666666666667","-0.5360","1.8850","null","425206.00","472528.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-27","94.3","null","null","Brian Bass",452678,430654,"null","ball",,,,,"13","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-1.6452466666666667","0.37630000000000000000","-0.7720","1.4020","null","425206.00","472528.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-27","92.5","null","null","Brian Bass",472528,430654,"walk","ball",,,,,"13","Luis Valbuena walks.    Jamey Carroll to 2nd.","R","L","R","CLE","BAL","B","null","null",3,0,2009,"-1.4463775000000000","0.42231000000000000000","-0.0580","0.8850","null","null","425206.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"FF","2009-09-27","91.5","null","null","Brian Bass",472528,430654,"null","ball",,,,,"12","null","R","L","R","CLE","BAL","B","null","null",2,0,2009,"-1.13353083333333333333","0.50114333333333333333","0.1800","3.5640","null","null","425206.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-27","92.5","null","null","Brian Bass",472528,430654,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",1,0,2009,"-1.4071325000000000","0.93487000000000000000","-1.4730","2.3460","null","null","425206.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-27","93.3","null","null","Brian Bass",472528,430654,"null","ball",,,,,"13","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-1.19685166666666666667","1.3310433333333333","-0.5890","1.2220","null","null","425206.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-27","91.4","null","null","Brian Bass",425206,430654,"walk","ball",,,,,"14","Jamey Carroll walks.","R","R","R","CLE","BAL","B","null","null",3,0,2009,"-1.2952425000000000","0.60348333333333333333","0.2090","1.1460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FF","2009-09-27","91.8","null","null","Brian Bass",425206,430654,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",2,0,2009,"-1.5453250000000000","0.42474666666666666667","0.9690","1.5140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-27","92.3","null","null","Brian Bass",425206,430654,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",1,0,2009,"-1.5167958333333333","0.15528000000000000000","0.8960","1.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-27","91.3","null","null","Brian Bass",425206,430654,"null","ball",,,,,"12","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"-1.3310083333333333","0.11686666666666666667","1.6960","2.2390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-27","92.4","null","null","Brian Bass",460067,430654,"field_out","hit_into_play",,,,,"13","Trevor Crowe grounds out, second baseman Brian Roberts to first baseman Michael Aubrey.","R","L","R","CLE","BAL","X","4","ground_ball",1,1,2009,"-1.5593808333333333","0.22393666666666666667","-0.1390","1.2480","null","null","null",2,3,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CU","2009-09-27","78.2","null","null","Brian Bass",460067,430654,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,1,2009,"0.83359000000000000000","-1.3760933333333333","-1.2530","3.4870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-27","91.7","null","null","Brian Bass",460067,430654,"null","called_strike",,,,,"4","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"-1.3311475000000000","0.08189333333333333333","-0.5670","2.5310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
