"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","92.2","2.9840","5.9970","Grant Dayton",474832,594795,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",0,0,2016,"-0.18984166666666666667","1.7594666666666667","0.5710","4.3760","null","null","null",1,6,"Bot","null","null",,,518735,,"161002_141539",,,,,,,"3.3900","1.5700","null","null","null","90.8910","2372","6.3340",449288,594795,518735,574847,571771,457759,608369,624577,592626,502210,"54.1644","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-10-02","85.4","2.9794","5.7374","Grant Dayton",452655,594795,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.","R","L","L","SF","LAD","S","null","null",1,2,2016,"-0.19819166666666666667","0.77763333333333333333","-1.3890","1.3750","null","null","null",0,6,"Bot","null","null",,,518735,,"161002_141503",,,,,,,"3.2100","1.6400","null","null","null","85.5230","null","6.6100",449288,594795,518735,574847,571771,457759,608369,624577,592626,502210,"53.8885","0.000","0.000","0.00",1,0,0,"null",51,"4"
"FF","2016-10-02","91.5","2.9747","6.0025","Grant Dayton",452655,594795,"null","foul_tip",,,,,"9","null","R","L","L","SF","LAD","S","null","null",1,1,2016,"0.58392500000000000000","1.5559333333333333","0.3630","1.9770","null","null","null",0,6,"Bot","null","null",,,518735,,"161002_141432",,,,,,,"3.2700","1.6400","null","null","null","91.8580","2340","6.3840",449288,594795,518735,574847,571771,457759,608369,624577,592626,502210,"54.1147","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-10-02","90.4","2.9736","5.9032","Grant Dayton",452655,594795,"null","called_strike",,,,,"3","null","R","L","L","SF","LAD","S","null","null",1,0,2016,"0.47120000000000000000","1.8039000000000000","0.7990","3.2870","null","null","null",0,6,"Bot","null","null",,,518735,,"161002_141410",,,,,,,"3.2100","1.5600","null","null","null","90.5840","2312","6.5420",449288,594795,518735,574847,571771,457759,608369,624577,592626,502210,"53.9561","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-10-02","91.0","3.0853","5.7830","Grant Dayton",452655,594795,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",0,0,2016,"0.52965000000000000000","1.7981666666666667","0.7360","4.2460","null","null","null",0,6,"Bot","null","null",,,518735,,"161002_141351",,,,,,,"3.1700","1.6400","null","null","null","91.4900","2292","6.6760",449288,594795,518735,574847,571771,457759,608369,624577,592626,502210,"53.8220","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-27","92.1","2.7520","5.4889","Grant Dayton",445055,594795,"single","hit_into_play_no_out",,,,,"3","Jon Jay singles on a bunt ground ball to third baseman Justin Turner.  Jon Jay advances to 2nd, on a throwing error by third baseman Justin Turner.","R","L","L","SD","LAD","X","null","ground_ball",0,0,2016,"0.91792500000000000000","1.5588000000000000","0.3960","3.5890","null","null","null",2,8,"Bot","112.68","180.40",,,518735,,"160927_215133",,,,,,,"3.5300","1.6200","6","36.9","-31.4740","92.8690","2393","6.8020",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"53.6983","0.132","0.133","0.90",1,1,0,1,62,"1"
"FF","2016-09-27","93.2","2.8495","5.6627","Grant Dayton",608671,594795,"strikeout","swinging_strike",,,,,"11","Travis Jankowski strikes out swinging.","R","L","L","SD","LAD","S","null","null",2,2,2016,"0.94297500000000000000","1.5129333333333333","-0.1400","4.3390","null","null","null",1,8,"Bot","null","null",,,518735,,"160927_215055",,,,,,,"3.6400","1.6100","null","null","null","93.9200","2317","6.7790",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"53.7207","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FF","2016-09-27","92.8","2.8777","5.5675","Grant Dayton",608671,594795,"null","foul",,,,,"4","null","R","L","L","SD","LAD","S","null","null",2,1,2016,"0.81355000000000000000","1.8153666666666667","-0.5750","2.8200","null","null","null",1,8,"Bot","null","null",,,518735,,"160927_215026",,,,,,,"3.6000","1.6100","164","76.4","13.2030","92.8980","2416","6.6160",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"53.8845","0.000","0.000","null","null","null","null",4,61,"4"
"FF","2016-09-27","93.0","2.8949","5.6553","Grant Dayton",608671,594795,"null","ball",,,,,"7","null","R","L","L","SD","LAD","B","null","null",1,1,2016,"0.9610666666666667","1.8096333333333333","-0.6450","1.6020","null","null","null",1,8,"Bot","null","null",,,518735,,"160927_215001",,,,,,,"3.5700","1.6100","null","null","null","92.3360","2404","6.1620",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"54.3380","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-27","91.6","2.8407","5.7753","Grant Dayton",608671,594795,"null","called_strike",,,,,"6","null","R","L","L","SD","LAD","S","null","null",1,0,2016,"0.76762500000000000000","1.7938666666666667","0.3670","2.6730","null","null","null",1,8,"Bot","null","null",,,"null",,"160927_214941",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",449218,"null","null","null","null","null","null","null","null","null","54.2148","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2016-09-27","77.8","2.8475","5.6402","Grant Dayton",608671,594795,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2016,"0.04395833333333333333","-0.40916666666666666667","-1.0610","0.7710","null","null","null",1,8,"Bot","null","null",,,518735,,"160927_214922",,,,,,,"3.6700","1.6100","null","null","null","76.9300","2450","5.6670",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"54.8329","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-27","92.9","2.8456","5.9155","Grant Dayton",622534,594795,"strikeout","foul_tip",,,,,"12","Manuel Margot strikes out on a foul tip.","R","R","L","SD","LAD","S","null","null",2,2,2016,"1.2853250000000000","1.8282666666666667","0.0180","3.7360","null","null","null",0,8,"Bot","null","null",,,518735,,"160927_214846",,,,,,,"3.5400","1.5100","null","null","null","92.7720","2440","6.4810",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"54.0194","0.000","0.000","0.00",1,0,0,"null",60,"6"
"FF","2016-09-27","93.3","2.7618","5.6602","Grant Dayton",622534,594795,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,2,2016,"1.0570916666666667","1.7910000000000000","0.3260","4.3590","null","null","null",0,8,"Bot","null","null",,,518735,,"160927_214822",,,,,,,"3.5400","1.4800","null","null","null","93.5110","2438","6.4200",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"54.0802","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-09-27","93.9","2.8853","5.4877","Grant Dayton",622534,594795,"null","foul",,,,,"1","null","R","R","L","SD","LAD","S","null","null",1,2,2016,"1.0654416666666667","1.6835000000000000","-0.5000","3.4120","null","null","null",0,8,"Bot","null","null",,,518735,,"160927_214756",,,,,,,"3.5400","1.4800","null","null","null","93.8740","2432","6.4920",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"54.0084","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-09-27","92.2","2.8427","5.9243","Grant Dayton",622534,594795,"null","swinging_strike",,,,,"3","null","R","R","L","SD","LAD","S","null","null",1,1,2016,"0.9666333333333333","1.8727000000000000","0.3630","3.6720","null","null","null",0,8,"Bot","null","null",,,518735,,"160927_214735",,,,,,,"3.5700","1.4800","null","null","null","92.3160","2375","6.2870",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"54.2131","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-09-27","92.8","2.9049","5.7401","Grant Dayton",622534,594795,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"1.0306500000000000","1.6691666666666667","-0.3900","4.0800","null","null","null",0,8,"Bot","null","null",,,518735,,"160927_214716",,,,,,,"3.5400","1.4800","null","null","null","93.0350","2409","6.4920",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"54.0083","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2016-09-27","73.9","2.9672","5.6241","Grant Dayton",622534,594795,"null","called_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"-0.21906666666666666667","-0.84920000000000000000","-0.1520","2.0490","null","null","null",0,8,"Bot","null","null",,,518735,,"160927_214657",,,,,,,"3.3800","1.4800","null","null","null","73.3190","2392","5.7950",449218,594795,518735,435062,400284,457759,608369,444843,624577,574847,"54.7055","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-23","93.0","3.0666","5.6545","Grant Dayton",608596,594795,"strikeout","swinging_strike",,,,,"11","Tom Murphy strikes out swinging.","R","R","L","LAD","COL","S","null","null",3,2,2016,"0.23044166666666666667","2.2668666666666667","-0.5240","3.3520","null","471865.00","null",2,8,"Top","null","null",,,518735,,"160923_230108",,,,,,,"3.2100","1.4300","null","null","null","92.0800","2365","6.2560",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.2441","0.000","0.000","0.00",1,0,0,"null",66,"7"
"FF","2016-09-23","92.6","2.8054","5.6610","Grant Dayton",608596,594795,"null","foul",,,,,"4","null","R","R","L","LAD","COL","S","null","null",3,2,2016,"0.51851666666666666667","2.0590333333333333","-0.7440","2.5200","null","471865.00","null",2,8,"Top","null","null",,,518735,,"160923_230034",,,,,,,"3.2100","1.4300","189","72.5","30.0060","92.2490","2442","6.4730",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.0266","0.000","0.000","null","null","null","null",4,66,"6"
"FF","2016-09-23","93.1","2.8545","5.6787","Grant Dayton",608596,594795,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",2,2,2016,"0.47398333333333333333","1.9085333333333333","-1.2940","3.0330","null","471865.00","null",2,8,"Top","null","null",,,518735,,"160923_230007",,,,,,,"3.2900","1.5300","null","null","null","92.9060","2389","6.5670",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"53.9326","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-09-23","93.6","2.9556","5.7296","Grant Dayton",608596,594795,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",1,2,2016,"0.67299166666666666667","2.1206666666666667","-0.0370","4.5010","null","471865.00","null",2,8,"Top","null","null",,,518735,,"160923_225941",,,,,,,"3.3000","1.4700","null","null","null","93.3830","2356","6.4000",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.1005","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2016-09-23","94.2","2.9013","5.6448","Grant Dayton",608596,594795,"null","foul",,,,,"4","null","R","R","L","LAD","COL","S","null","null",1,1,2016,"0.43640833333333333333","2.3543000000000000","-0.2880","2.4510","null","471865.00","null",2,8,"Top","null","null",,,518735,,"160923_225901",,,,,,,"3.2100","1.4300","null","null","null","93.4910","2309","6.3940",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.1061","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-23","94.2","2.9108","5.7116","Grant Dayton",608596,594795,"null","called_strike",,,,,"2","null","R","R","L","LAD","COL","S","null","null",1,0,2016,"0.64794166666666666667","1.9200000000000000","-0.0290","3.3690","null","471865.00","null",2,8,"Top","null","null",,,518735,,"160923_225833",,,,,,,"3.3200","1.5600","null","null","null","93.8610","2373","6.4720",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.0285","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-23","93.9","2.9352","5.5859","Grant Dayton",608596,594795,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",0,0,2016,"0.51851666666666666667","2.1593666666666667","-0.5670","3.9030","null","471865.00","null",2,8,"Top","null","null",,,518735,,"160923_225805",,,,,,,"3.2100","1.4300","null","null","null","93.4860","2348","6.4450",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.0552","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-23","94.5","3.0400","5.5889","Grant Dayton",621311,594795,"strikeout","called_strike",,,,,"1","David Dahl called out on strikes.","R","L","L","LAD","COL","S","null","null",1,2,2016,"0.54356666666666666667","2.1937666666666667","-0.7610","2.9690","null","471865.00","null",1,8,"Top","null","null",,,518735,,"160923_225722",,,,,,,"3.5400","1.5600","null","null","null","93.8180","2288","6.3380",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.1620","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FF","2016-09-23","94.1","3.0030","5.7858","Grant Dayton",621311,594795,"null","foul",,,,,"11","null","R","L","L","LAD","COL","S","null","null",1,2,2016,"0.40857500000000000000","2.0877000000000000","-0.1030","3.6830","null","471865.00","null",1,8,"Top","null","null",,,518735,,"160923_225650",,,,,,,"3.4800","1.5600","null","null","null","93.1800","2280","6.3460",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.1541","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-09-23","93.3","2.9249","5.6928","Grant Dayton",621311,594795,"null","swinging_strike",,,,,"2","null","R","L","L","LAD","COL","S","null","null",1,1,2016,"0.63402500000000000000","2.1536333333333333","0.1510","3.1720","null","471865.00","null",1,8,"Top","null","null",,,518735,,"160923_225621",,,,,,,"3.4800","1.5600","null","null","null","92.7780","2290","6.4150",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.0847","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-09-23","93.0","3.0306","5.6854","Grant Dayton",621311,594795,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",0,1,2016,"0.47259166666666666667","1.9357666666666667","0.3360","4.6220","null","471865.00","null",1,8,"Top","null","null",,,518735,,"160923_225555",,,,,,,"3.5400","1.5200","null","null","null","92.7610","2296","6.4190",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.0807","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-23","93.7","2.8301","5.9541","Grant Dayton",621311,594795,"null","swinging_strike",,,,,"11","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.45450000000000000000","2.0533000000000000","-0.0360","3.6710","null","471865.00","null",1,8,"Top","null","null",,,518735,,"160923_225531",,,,,,,"3.4800","1.5600","null","null","null","92.8260","2251","6.4510",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.0486","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-23","94.0","2.8802","5.7263","Grant Dayton",471865,594795,"double","hit_into_play_no_out",,,,,"2","Carlos Gonzalez doubles (40) on a fly ball to left fielder Andrew Toles.","R","L","L","LAD","COL","X","null","fly_ball",0,1,2016,"0.76623333333333333333","2.3457000000000000","0.2410","3.2060","null","null","null",1,8,"Top","62.70","120.78",,,518735,,"160923_225417",,,,,,,"3.5600","1.6500","232","72.4","32.9480","93.0420","2304","6.3810",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.1187","0.365","0.347","1.25",1,1,1,3,64,"2"
"FF","2016-09-23","93.8","2.9035","5.8848","Grant Dayton",471865,594795,"null","swinging_strike",,,,,"12","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.51434166666666666667","2.1407333333333333","0.4430","3.6950","null","null","null",1,8,"Top","null","null",,,518735,,"160923_225355",,,,,,,"3.5600","1.6500","null","null","null","92.4220","2345","6.1920",449161,594795,518735,408236,400284,457759,608369,592808,592626,502210,"54.3085","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-20","94.2","2.7339","5.6690","Grant Dayton",501303,594795,"single","hit_into_play_no_out",,,,,"1","Ehire Adrianza singles on a fly ball to left fielder Rob Segedin.","R","R","L","LAD","SF","X","null","fly_ball",2,2,2016,"0.53660833333333333333","1.6978333333333333","-0.7410","2.9950","null","null","null",1,9,"Top","56.65","126.23",,,518735,,"160920_222629",,,,,,,"3.2100","1.4700","260","75.4","37.9650","93.8700","2322","6.5130",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"53.9871","0.091","0.092","0.90",1,1,0,3,69,"9"
"CH","2016-09-20","81.9","3.1760","5.4860","Grant Dayton",501303,594795,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,2,2016,"0.24157500000000000000","0.01223333333333333333","0.1460","0.7430","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222603",,,,,,,"3.1500","1.5400","null","null","null","81.4850","2354","6.0650",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"54.4351","0.000","0.000","null","null","null","null","null",69,"8"
"FF","2016-09-20","94.6","3.0941","5.6434","Grant Dayton",501303,594795,"null","foul",,,,,"3","null","R","R","L","LAD","SF","S","null","null",1,2,2016,"0.63959166666666666667","1.8239666666666667","0.4670","3.1130","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222535",,,,,,,"3.2100","1.4700","215","71.4","43.2290","93.6550","2312","6.2090",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"54.2913","0.000","0.000","null","null","null","null",3,69,"7"
"FF","2016-09-20","93.7","2.9710","5.6628","Grant Dayton",501303,594795,"null","foul",,,,,"12","null","R","R","L","LAD","SF","S","null","null",1,2,2016,"0.56165833333333333333","1.7895666666666667","0.1150","3.4340","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222428",,,,,,,"3.2100","1.4700","null","null","null","93.3650","2281","6.3340",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"54.1660","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2016-09-20","94.2","2.8680","5.6036","Grant Dayton",501303,594795,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",0,2,2016,"0.57000833333333333333","1.6233000000000000","-1.1510","4.2210","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222404",,,,,,,"3.1800","1.5700","null","null","null","94.5180","2199","6.5080",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"53.9918","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2016-09-20","94.7","3.0635","5.7521","Grant Dayton",501303,594795,"null","foul",,,,,"12","null","R","R","L","LAD","SF","S","null","null",0,2,2016,"0.56861666666666666667","2.0404000000000000","0.2150","3.6310","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222334",,,,,,,"3.2100","1.4700","248","75.7","34.5830","94.2530","2388","6.2170",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"54.2834","0.000","0.000","null","null","null","null",3,69,"4"
"FF","2016-09-20","95.1","2.9867","5.6854","Grant Dayton",501303,594795,"null","foul",,,,,"2","null","R","R","L","LAD","SF","S","null","null",0,2,2016,"0.59784166666666666667","1.9171333333333333","0.1770","3.0440","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222306",,,,,,,"3.2100","1.4700","157","77.2","14.4210","95.0680","2452","6.5230",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"53.9773","0.000","0.000","null","null","null","null",4,69,"3"
"FF","2016-09-20","93.4","2.9110","5.5069","Grant Dayton",501303,594795,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","SF","S","null","null",0,1,2016,"0.54774166666666666667","1.8397333333333333","0.1310","4.3940","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222242",,,,,,,"3.2100","1.4700","null","null","null","93.5670","2405","6.5320",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"53.9685","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2016-09-20","79.6","3.1959","5.5005","Grant Dayton",501303,594795,"null","called_strike",,,,,"12","null","R","R","L","LAD","SF","S","null","null",0,0,2016,"-0.31926666666666666667","-0.23000000000000000000","1.0470","2.6150","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222222",,,,,,,"3.1100","1.5100","null","null","null","79.3160","2405","6.0350",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"54.4653","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-20","92.6","2.8344","5.6220","Grant Dayton",474832,594795,"home_run","hit_into_play_score",,,,,"8","Brandon Belt homers (16) on a fly ball to right center field.","R","L","L","LAD","SF","X","null","fly_ball",3,2,2016,"0.47537500000000000000","1.8784333333333333","-0.1170","2.0740","null","null","null",1,9,"Top","189.18","31.22",,,518735,,"160920_222129",,,,,,,"3.3100","1.5800","412","102.0","26.9300","92.5690","2340","6.4970",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"54.0025","0.786","1.451","2.00",1,0,3,6,68,"8"
"CU","2016-09-20","80.0","3.0928","5.5191","Grant Dayton",474832,594795,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,2,2016,"-0.26220833333333333333","-0.10100000000000000000","-1.1690","1.4960","null","null","null",1,9,"Top","null","null",,,518735,,"160920_222104",,,,,,,"3.2100","1.5600","null","null","null","79.1140","2350","5.8840",449127,594795,518735,408236,400284,457759,608369,574847,592808,624577,"54.6159","0.000","0.000","null","null","null","null","null",68,"7"
