"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","89.8","null","null","Takashi Saito",446381,493416,"null","called_strike",,,,,"8","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-1.09164166666666666667","1.5387333333333333","0.0240","1.8520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-30","91.3","null","null","Takashi Saito",430203,493416,"home_run","hit_into_play_score",,,,,"5","David DeJesus homers (9) on a fly ball to right field.","R","L","R","ARI","CHC","X","null","fly_ball",3,1,2012,"-1.01788333333333333333","1.2922000000000000","0.1760","2.4970","null","null","null",1,9,"Top","213.86","31.12",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"5"
"FF","2012-09-30","90.5","null","null","Takashi Saito",430203,493416,"null","called_strike",,,,,"2","null","R","L","R","ARI","CHC","S","null","null",3,0,2012,"-0.97474166666666666667","1.3681666666666667","0.0450","2.8150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-30","90.9","null","null","Takashi Saito",430203,493416,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",2,0,2012,"-0.84949166666666666667","1.5272666666666667","1.4290","1.6880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-30","90.9","null","null","Takashi Saito",430203,493416,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",1,0,2012,"-0.88845833333333333333","1.4111666666666667","-0.4850","3.8050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-30","91.9","null","null","Takashi Saito",430203,493416,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-0.81052500000000000000","1.4742333333333333","-0.9930","3.1720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-30","81.3","null","null","Takashi Saito",502133,493416,"field_out","hit_into_play",,,,,"8","Adrian Cardenas pops out to third baseman Cody Ransom in foul territory.","R","L","R","ARI","CHC","X","5","popup",1,2,2012,"0.67299166666666666667","0.32326666666666666667","0.1470","1.9280","null","null","null",0,9,"Top","77.31","161.65",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2012-09-30","74.4","null","null","Takashi Saito",502133,493416,"null","foul",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",1,1,2012,"0.86921666666666666667","-0.63993333333333333333","-0.3030","1.4300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-30","90.2","null","null","Takashi Saito",502133,493416,"null","called_strike",,,,,"1","null","R","L","R","ARI","CHC","S","null","null",1,0,2012,"-0.90794166666666666667","1.3251666666666667","-0.4240","3.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-30","89.4","null","null","Takashi Saito",502133,493416,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-0.72006666666666666667","1.5430333333333333","-0.8910","3.0490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-26","91.2","null","null","Takashi Saito",453923,493416,"strikeout","swinging_strike",,,,,"12","Gregor Blanco strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2012,"-0.68805833333333333333","1.5688333333333333","0.0190","3.2580","467055.00","null","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CU","2012-09-26","76.9","null","null","Takashi Saito",453923,493416,"null","foul",,,,,"9","null","R","L","R","SF","ARI","S","null","null",1,2,2012,"0.71474166666666666667","-0.34610000000000000000","0.4460","1.5840","467055.00","null","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-26","91.2","null","null","Takashi Saito",453923,493416,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,1,2012,"-1.04571666666666666667","1.6591333333333333","-0.4270","1.8830","467055.00","null","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3600","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-26","91.2","null","null","Takashi Saito",453923,493416,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2012,"-1.10277500000000000000","1.6777666666666667","-1.9080","2.8950","467055.00","null","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-26","91.1","null","null","Takashi Saito",453923,493416,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-1.07076666666666666667","1.5960666666666667","-0.6250","2.7260","467055.00","null","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-26","90.3","null","null","Takashi Saito",452254,493416,"walk","ball",,,,,"14","Hunter Pence walks.","R","R","R","SF","ARI","B","null","null",3,0,2012,"-1.7137166666666667","0.87653333333333333333","1.2460","1.4120","467055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FT","2012-09-26","90.1","null","null","Takashi Saito",452254,493416,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",2,0,2012,"-1.6608333333333333","0.98690000000000000000","-0.9950","0.9300","467055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-26","82.7","null","null","Takashi Saito",452254,493416,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2012,"0.33481666666666666667","0.14983333333333333333","0.7530","0.8600","467055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-26","81.8","null","null","Takashi Saito",452254,493416,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"0.66464166666666666667","0.08963333333333333333","0.6650","1.6240","467055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-26","91.2","null","null","Takashi Saito",457763,493416,"field_out","hit_into_play",,,,,"7","Buster Posey flies out to center fielder Adam Eaton.   Pablo Sandoval to 3rd.","R","R","R","SF","ARI","X","8","fly_ball",3,2,2012,"-1.2962166666666667","1.7967333333333333","-0.7130","1.7770","null","467055.00","null",1,8,"Bot","127.51","45.18",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CU","2012-09-26","76.6","null","null","Takashi Saito",457763,493416,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",3,1,2012,"0.81772500000000000000","-0.49373333333333333333","0.0370","2.2380","null","467055.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2012-09-26","88.7","null","null","Takashi Saito",457763,493416,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,1,2012,"-1.7290250000000000","0.73750000000000000000","0.7800","0.2180","340192.00","null","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2012-09-26","88.8","null","null","Takashi Saito",457763,493416,"null","foul",,,,,"7","null","R","R","R","SF","ARI","S","null","null",2,0,2012,"-1.8779333333333333","1.15173333333333333333","-0.2860","1.7480","340192.00","null","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-26","81.7","null","null","Takashi Saito",457763,493416,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2012,"0.26245000000000000000","0.40783333333333333333","0.2850","0.9190","340192.00","null","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-26","80.1","null","null","Takashi Saito",457763,493416,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"0.62428333333333333333","0.77620000000000000000","1.0160","1.3020","340192.00","null","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-23","90.7","null","null","Takashi Saito",518934,493416,"single","hit_into_play_score",,,,,"4","DJ LeMahieu singles on a line drive to center fielder Adam Eaton.   Tyler Colvin scores.","R","R","R","COL","ARI","X","null","line_drive",0,1,2012,"-0.60316666666666666667","1.3739000000000000","-0.7400","2.7730","null","502125.00","null",2,9,"Bot","136.55","93.37",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"2"
"CU","2012-09-23","75.7","null","null","Takashi Saito",518934,493416,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"0.61454166666666666667","-0.35183333333333333333","0.4540","2.3200","null","502125.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2012-09-23","91.0","null","null","Takashi Saito",518500,493416,"field_out","hit_into_play",,,,,"6","Andrew Brown grounds out, shortstop Jake Elmore to first baseman Paul Goldschmidt.","R","R","R","COL","ARI","X","6","ground_ball",1,1,2012,"-0.75207500000000000000","1.3567000000000000","0.4450","2.7310","null","502125.00","null",1,9,"Bot","108.43","160.64",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2012-09-23","92.7","null","null","Takashi Saito",518500,493416,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2012,"-0.74929166666666666667","1.5602333333333333","1.1500","1.4580","null","502125.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2012-09-23","81.0","null","null","Takashi Saito",518500,493416,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"0.94019166666666666667","-0.03220000000000000000","-0.4340","2.7630","null","502125.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2012-09-23","92.0","null","null","Takashi Saito",502125,493416,"double","hit_into_play_score",,,,,"14","Tyler Colvin doubles (23) on a line drive to right fielder Justin Upton.   Jordan Pacheco scores.    Chris Nelson scores.","R","L","R","COL","ARI","X","null","line_drive",0,0,2012,"-0.80217500000000000000","1.3266000000000000","0.9500","2.0230","457574.00","455126.00","null",1,9,"Bot","193.78","98.39",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",88,"1"
"CU","2012-09-23","77.5","null","null","Takashi Saito",455126,493416,"double","hit_into_play_no_out",,,,,"6","Chris Nelson doubles (20) on a ground ball to left fielder A.  J.   Pollock.   Jordan Pacheco to 3rd.","R","R","R","COL","ARI","X","null","ground_ball",2,2,2012,"0.68412500000000000000","-0.07376666666666666667","0.3110","2.3380","null","null","457574.00",1,9,"Bot","34.14","106.43",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",87,"6"
"FF","2012-09-23","91.7","null","null","Takashi Saito",455126,493416,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",2,2,2012,"-0.64630833333333333333","1.5960666666666667","0.0960","2.6600","null","null","457574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2012-09-23","82.0","null","null","Takashi Saito",455126,493416,"null","called_strike",,,,,"7","null","R","R","R","COL","ARI","S","null","null",2,1,2012,"0.46841666666666666667","0.34190000000000000000","-0.6340","1.5640","null","null","457574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2012-09-23","92.3","null","null","Takashi Saito",455126,493416,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2012,"-0.60873333333333333333","1.7007000000000000","-0.3280","1.5200","null","null","457574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2012-09-23","91.7","null","null","Takashi Saito",455126,493416,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2012,"-0.73676666666666666667","1.3552666666666667","0.6690","2.3520","null","null","457574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2012-09-23","91.8","null","null","Takashi Saito",455126,493416,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"-0.43199166666666666667","1.5717000000000000","1.0930","2.1730","null","null","457574.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CU","2012-09-23","76.7","null","null","Takashi Saito",501647,493416,"strikeout","swinging_strike",,,,,"6","Wilin Rosario strikes out swinging.","R","R","R","COL","ARI","S","null","null",0,2,2012,"0.78989166666666666667","-0.68436666666666666667","0.6920","2.1970","null","null","457574.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"CU","2012-09-23","77.5","null","null","Takashi Saito",501647,493416,"null","swinging_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,1,2012,"0.50042500000000000000","-0.47796666666666666667","0.2210","1.7760","null","null","457574.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2012-09-23","81.3","null","null","Takashi Saito",501647,493416,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"0.59923333333333333333","0.21433333333333333333","-0.2210","1.9420","null","null","457574.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2012-09-23","91.6","null","null","Takashi Saito",457574,493416,"single","hit_into_play_no_out",,,,,"6","Jordan Pacheco singles on a sharp ground ball to center fielder Adam Eaton.","R","R","R","COL","ARI","X","null","ground_ball",2,1,2012,"-0.64213333333333333333","1.6218666666666667","0.2830","2.9710","null","null","null",0,9,"Bot","116.47","91.37",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"4"
"CU","2012-09-23","76.7","null","null","Takashi Saito",457574,493416,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2012,"0.70917500000000000000","-0.53960000000000000000","-0.9430","1.9040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2012-09-23","91.7","null","null","Takashi Saito",457574,493416,"null","called_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,0,2012,"-0.53775833333333333333","1.6562666666666667","-0.2840","3.6920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-09-23","91.7","null","null","Takashi Saito",457574,493416,"null","ball",,,,,"3","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"-0.52523333333333333333","1.5430333333333333","0.5600","3.4890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-09-21","81.6","null","null","Takashi Saito",451594,493416,"strikeout","swinging_strike_blocked",,,,,"14","Dexter Fowler strikes out swinging, catcher Miguel Montero to first baseman Paul Goldschmidt.","R","L","R","COL","ARI","S","null","null",2,2,2012,"1.1948666666666667","0.70023333333333333333","1.7150","1.4380","null","468406.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"FF","2012-09-21","91.2","null","null","Takashi Saito",451594,493416,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,2,2012,"-0.60177500000000000000","1.3481000000000000","-0.8020","4.3370","null","468406.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2012-09-21","92.3","null","null","Takashi Saito",451594,493416,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2012,"-0.86758333333333333333","1.20333333333333333333","-0.5690","4.9050","null","468406.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2012-09-21","92.4","null","null","Takashi Saito",451594,493416,"null","foul_tip",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,1,2012,"-0.87593333333333333333","1.19760000000000000000","-0.4760","3.3720","null","468406.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-09-21","93.6","null","null","Takashi Saito",451594,493416,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-0.81748333333333333333","1.2850333333333333","0.0410","3.3460","null","468406.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
