"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-29","93.9","null","null","Jason Frasor",456030,430630,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.91977083333333333333","1.5976433333333333","0.3230","0.9260","null","null","453056.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.6670","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-09-29","93.7","null","null","Jason Frasor",453056,430630,"single","hit_into_play_no_out",,,,,"2","Jacoby Ellsbury singles on a ground ball to left fielder Travis Snider.","R","L","R","BOS","TOR","X","null","ground_ball",1,2,2009,"-0.77712500000000000000","1.5244000000000000","-0.1450","2.9150","null","null","null",1,9,"Bot","87.35","125.50",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"FF","2009-09-29","94.0","null","null","Jason Frasor",453056,430630,"null","foul_tip",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",1,1,2009,"-0.80412333333333333333","1.3598533333333333","-0.8150","3.4170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2009-09-29","86.3","null","null","Jason Frasor",453056,430630,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"-1.17388916666666666667","0.08820000000000000000","-1.5350","1.5870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7950","1.8210","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-09-29","94.3","null","null","Jason Frasor",453056,430630,"null","called_strike",,,,,"1","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.85144000000000000000","1.9245866666666667","-0.5400","3.2320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.8120","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-29","93.8","null","null","Jason Frasor",502210,430630,"strikeout","swinging_strike",,,,,"2","Josh Reddick strikes out swinging.","R","L","R","BOS","TOR","S","null","null",2,2,2009,"-0.75416250000000000000","1.6698833333333333","-0.2410","2.9790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2009-09-29","93.8","null","null","Jason Frasor",502210,430630,"null","swinging_strike",,,,,"12","null","R","L","R","BOS","TOR","S","null","null",2,1,2009,"-0.71074250000000000000","1.6604233333333333","0.8430","3.2420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-09-29","93.2","null","null","Jason Frasor",502210,430630,"null","called_strike",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",2,0,2009,"-1.10388833333333333333","1.6582733333333333","-1.1060","3.0580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7610","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-09-29","92.5","null","null","Jason Frasor",502210,430630,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",1,0,2009,"-0.84629083333333333333","1.7935800000000000","-1.6330","3.0360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7630","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-29","93.1","null","null","Jason Frasor",502210,430630,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-0.78422250000000000000","1.4517300000000000","-1.6730","4.1020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7290","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-29","93.3","null","null","Jason Frasor",425773,430630,"field_out","hit_into_play",,,,,"1","Casey Kotchman pops out to third baseman Kevin Millar in foul territory.","R","L","R","BOS","TOR","X","5","popup",2,0,2009,"-0.98935416666666666667","1.5246866666666667","-0.3770","3.0060","null","null","null",2,8,"Bot","86.35","176.71",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2009-09-29","93.5","null","null","Jason Frasor",425773,430630,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,0,2009,"-1.15983333333333333333","1.4912900000000000","-0.3100","1.5750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7270","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-29","93.0","null","null","Jason Frasor",425773,430630,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-0.90947250000000000000","1.4597566666666667","-0.7520","4.2580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.6240","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-26","94.5","null","null","Jason Frasor",446192,430630,"strikeout","swinging_strike",,,,,"12","Adam Moore strikes out swinging.","R","R","R","TOR","SEA","S","null","null",2,2,2009,"-0.79424250000000000000","1.5070566666666667","0.8960","2.8940","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"FF","2009-09-26","95.5","null","null","Jason Frasor",446192,430630,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",1,2,2009,"-0.69947000000000000000","1.8534933333333333","-0.0230","1.3810","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2580","1.6090","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2009-09-26","95.1","null","null","Jason Frasor",446192,430630,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",1,2,2009,"-0.64783916666666666667","1.8602300000000000","-0.0350","2.2210","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2009-09-26","84.3","null","null","Jason Frasor",446192,430630,"null","foul",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",1,2,2009,"0.16642500000000000000","0.23239333333333333333","0.6760","2.0710","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2009-09-26","94.2","null","null","Jason Frasor",446192,430630,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",0,2,2009,"-0.77684666666666666667","1.4613333333333333","0.7940","6.1850","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2580","1.6220","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2009-09-26","95.0","null","null","Jason Frasor",446192,430630,"null","foul",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",0,1,2009,"-0.84629083333333333333","1.6331900000000000","0.4150","2.1610","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-26","95.1","null","null","Jason Frasor",446192,430630,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-0.47318500000000000000","1.8245400000000000","0.6910","2.8680","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-09-26","95.6","null","null","Jason Frasor",449168,430630,"field_out","hit_into_play",,,,,"5","Matt Tuiasosopo grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","TOR","SEA","X","4","ground_ball",3,2,2009,"-0.75318833333333333333","2.1576466666666667","0.0060","2.2580","null","null","null",1,10,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2009-09-26","95.2","null","null","Jason Frasor",449168,430630,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",3,2,2009,"-0.93981083333333333333","1.9132633333333333","0.1190","2.4700","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2009-09-26","83.7","null","null","Jason Frasor",449168,430630,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,2,2009,"0.31157583333333333333","0.19684666666666666667","1.3460","1.9890","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7040","1.8560","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-09-26","94.8","null","null","Jason Frasor",449168,430630,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,2,2009,"-0.72730333333333333333","1.8575066666666667","0.5810","1.5700","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-09-26","94.5","null","null","Jason Frasor",449168,430630,"null","foul",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",1,1,2009,"-0.71380416666666666667","1.9883700000000000","-0.1170","3.0590","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2009-09-26","85.0","null","null","Jason Frasor",449168,430630,"null","ball",,,,,"9","null","R","R","R","TOR","SEA","B","null","null",0,1,2009,"-0.15073583333333333333","0.47978666666666666667","0.8020","2.0440","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.8620","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-09-26","94.5","null","null","Jason Frasor",449168,430630,"null","called_strike",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-0.89179833333333333333","1.7508666666666667","0.3610","2.7450","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.9370","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-09-26","94.5","null","null","Jason Frasor",435219,430630,"strikeout","swinging_strike",,,,,"3","Jack Hannahan strikes out swinging.","R","L","R","TOR","SEA","S","null","null",1,2,2009,"-0.85491916666666666667","1.5557900000000000","0.6210","3.3940","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2009-09-26","93.9","null","null","Jason Frasor",435219,430630,"null","swinging_strike",,,,,"6","null","R","L","R","TOR","SEA","S","null","null",1,1,2009,"-0.79312916666666666667","1.8414533333333333","0.2830","2.7440","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-09-26","93.5","null","null","Jason Frasor",435219,430630,"null","foul",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",1,0,2009,"-0.83070416666666666667","1.5527800000000000","0.0560","2.9650","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-26","92.9","null","null","Jason Frasor",435219,430630,"null","ball",,,,,"7","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"-1.20923750000000000000","1.3706033333333333","-0.3210","1.6240","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7150","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-09-26","95.5","null","null","Jason Frasor",407849,430630,"strikeout","called_strike",,,,,"9","Bill Hall called out on strikes.","R","R","R","TOR","SEA","S","null","null",3,2,2009,"-0.87662916666666666667","1.6708866666666667","0.6860","1.9470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7660","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2009-09-26","94.6","null","null","Jason Frasor",407849,430630,"null","foul",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",3,1,2009,"-0.82973000000000000000","1.8178033333333333","0.3010","2.3230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-09-26","94.4","null","null","Jason Frasor",407849,430630,"null","called_strike",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",3,0,2009,"-0.98643166666666666667","1.7191900000000000","-0.3170","1.7990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6280","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-09-26","94.7","null","null","Jason Frasor",407849,430630,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",2,0,2009,"-0.79424250000000000000","1.6035200000000000","0.9230","3.2560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7160","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-26","94.2","null","null","Jason Frasor",407849,430630,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,0,2009,"-0.47638583333333333333","1.9846433333333333","0.1010","1.6010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.8520","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2009-09-26","84.9","null","null","Jason Frasor",407849,430630,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"0.45700500000000000000","0.21576666666666666667","0.9500","1.2510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.8560","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-09-26","86.5","null","null","Jason Frasor",123041,430630,"strikeout","swinging_strike",,,,,"1","Mike Sweeney strikes out swinging.","R","R","R","TOR","SEA","S","null","null",2,2,2009,"-0.92812083333333333333","0.40496666666666666667","-0.4080","3.2060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2009-09-26","84.0","null","null","Jason Frasor",123041,430630,"null","foul",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",2,1,2009,"0.35777916666666666667","0.22436666666666666667","0.4160","2.3850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-09-26","94.9","null","null","Jason Frasor",123041,430630,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",1,1,2009,"-0.75931166666666666667","1.7405466666666667","-1.8000","2.4800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.8080","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-09-26","84.8","null","null","Jason Frasor",123041,430630,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"0.18897000000000000000","0.57754000000000000000","0.5300","1.3670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-26","95.0","null","null","Jason Frasor",123041,430630,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-0.83808000000000000000","1.8466133333333333","-1.5270","1.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.7580","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-09-26","87.0","null","null","Jason Frasor",430946,430630,"field_out","hit_into_play",,,,,"4","Jose Lopez pops out to shortstop John McDonald.","R","R","R","TOR","SEA","X","6","popup",0,2,2009,"-0.50310583333333333333","0.49225666666666666667","-0.4980","2.6090","null","null","null",0,9,"Top","112.45","145.58",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2009-09-26","94.8","null","null","Jason Frasor",430946,430630,"null","called_strike",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",0,1,2009,"-1.19392916666666666667","1.6594200000000000","0.4110","1.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.6650","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-09-26","83.5","null","null","Jason Frasor",430946,430630,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"0.01000166666666666667","0.24271333333333333333","-0.2420","2.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-23","95.4","null","null","Jason Frasor",446308,430630,"field_out","hit_into_play",,,,,"2","Matt Wieters grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","BAL","X","4","ground_ball",3,2,2009,"-0.59899166666666666667","2.0497166666666667","-0.1410","3.0920","null","null","null",2,9,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2009-09-23","79.9","null","null","Jason Frasor",446308,430630,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,2,2009,"0.79921583333333333333","0.34777666666666666667","-1.6450","4.0850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7250","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
