"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-07","91.4","null","null","Alex Hinshaw",460026,450527,"null","foul",,,,,"4","null","R","R","L","SF","SD","S","null","null",0,1,2009,"0.31101916666666666667","1.4991733333333333","-0.5710","2.9060","null","null","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2009-09-07","72.1","null","null","Alex Hinshaw",460026,450527,"null","called_strike",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,0,2009,"-1.07355000000000000000","-1.1337166666666667","0.9150","2.4880","null","null","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.6700","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-07","91.5","null","null","Alex Hinshaw",445928,450527,"strikeout","swinging_strike",,,,,"13","Drew Macias strikes out swinging.","R","L","L","SF","SD","S","null","null",3,2,2009,"0.30336500000000000000","1.3809233333333333","-0.8600","2.2710","null","null","461416.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2009-09-07","92.0","null","null","Alex Hinshaw",445928,450527,"null","ball",,,,,"12","null","R","L","L","SF","SD","B","null","null",2,2,2009,"0.56611166666666666667","1.5800133333333333","1.3160","2.8210","null","null","461416.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9370","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-09-07","90.4","null","null","Alex Hinshaw",445928,450527,"null","foul",,,,,"4","null","R","L","L","SF","SD","S","null","null",2,1,2009,"0.07193083333333333333","1.5307066666666667","-0.3440","2.6840","null","null","461416.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-07","90.5","null","null","Alex Hinshaw",445928,450527,"null","foul",,,,,"4","null","R","L","L","SF","SD","S","null","null",2,0,2009,"0.32187416666666666667","1.7075800000000000","-0.6060","2.1890","null","null","461416.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-07","91.4","null","null","Alex Hinshaw",445928,450527,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,0,2009,"0.59881583333333333333","1.6879433333333333","-0.0830","1.3090","null","null","461416.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.8040","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-07","89.1","null","null","Alex Hinshaw",445928,450527,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2009,"0.12272666666666666667","1.4240666666666667","-1.9330","2.2200","null","null","461416.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.8010","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2009-09-07","74.2","null","null","Alex Hinshaw",461416,450527,"single","hit_into_play_no_out",,,,,"8","Will Venable singles on a sharp ground ball to first baseman Pablo Sandoval.","R","L","L","SF","SD","X","null","ground_ball",0,2,2009,"-0.76376500000000000000","-0.9460933333333333","0.2480","1.5790","null","null","null",1,9,"Top","148.59","170.68",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CU","2009-09-07","71.9","null","null","Alex Hinshaw",461416,450527,"null","foul",,,,,"14","null","R","L","L","SF","SD","S","null","null",0,1,2009,"-1.05601500000000000000","-0.78799666666666666667","0.6220","1.2470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-07","90.0","null","null","Alex Hinshaw",461416,450527,"null","called_strike",,,,,"8","null","R","L","L","SF","SD","S","null","null",0,0,2009,"0.69804166666666666667","1.6265966666666667","-0.1910","1.9440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.9410","null","null","null","null","null","null",246252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-08-30","89.4","null","null","Alex Hinshaw",115732,450527,"single","hit_into_play_no_out",,,,,"6","Todd Helton singles on a line drive to right fielder Eugenio Velez.    Ryan Spilborghs to 3rd.","R","L","L","SF","COL","X","null","line_drive",0,0,2009,"0.41275000000000000000","1.3260266666666667","0.6840","2.5140","null","null","448676.00",1,7,"Top","173.69","121.49",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",246138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2009-08-30","91.3","null","null","Alex Hinshaw",448676,450527,"walk","ball",,,,,"14","Ryan Spilborghs walks.","R","R","L","SF","COL","B","null","null",3,2,2009,"0.9806891666666667","1.7290800000000000","0.5600","1.5220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.7890","null","null","null","null","null","null",246138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2009-08-30","91.3","null","null","Alex Hinshaw",448676,450527,"null","called_strike",,,,,"9","null","R","R","L","SF","COL","S","null","null",3,1,2009,"0.47593166666666666667","1.4523033333333333","0.6590","2.0860","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",246138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-08-30","85.8","null","null","Alex Hinshaw",448676,450527,"null","blocked_ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",2,1,2009,"0.88327250000000000000","1.23056666666666666667","0.4600","0.5730","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.8720","null","null","null","null","null","null",246138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-08-30","89.4","null","null","Alex Hinshaw",448676,450527,"null","foul",,,,,"1","null","R","R","L","SF","COL","S","null","null",2,0,2009,"0.27288750000000000000","1.5490533333333333","-0.6060","2.9290","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-08-30","89.7","null","null","Alex Hinshaw",448676,450527,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",1,0,2009,"0.41567250000000000000","1.5139366666666667","-0.3470","4.1240","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7130","1.8710","null","null","null","null","null","null",246138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-08-30","88.0","null","null","Alex Hinshaw",448676,450527,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",0,0,2009,"0.45533500000000000000","1.27242000000000000000","-0.0340","4.0490","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.9150","null","null","null","null","null","null",246138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-08-30","72.3","null","null","Alex Hinshaw",471865,450527,"single","hit_into_play_no_out",,,,,"12","Carlos Gonzalez singles on a bunt ground ball to second baseman Juan Uribe.","R","L","L","SF","COL","X","null","ground_ball",0,0,2009,"-0.88678833333333333333","-0.72751000000000000000","1.0150","2.6250","null","null","null",0,7,"Top","139.56","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"CU","2009-04-21","72.2","null","null","Alex Hinshaw",408236,450527,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez grounds out, first baseman Travis Ishikawa to pitcher Alex Hinshaw.","R","L","L","SF","SD","X","3","ground_ball",1,0,2009,"-0.86215583333333333333","-1.1778633333333333","0.6080","2.4000","430668.00","null","114789.00",2,9,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2009-04-21","92.6","null","null","Alex Hinshaw",408236,450527,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2009,"0.42666666666666666667","1.8034700000000000","-0.5860","1.3720","430668.00","null","114789.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-04-21","93.0","null","null","Alex Hinshaw",114789,450527,"single","hit_into_play_score",,,,,"2","Brian Giles singles on a ground ball to right fielder Randy Winn.    Luis Rodriguez scores.    Scott Hairston to 3rd.","R","L","L","SF","SD","X","null","ground_ball",3,2,2009,"0.52923250000000000000","1.5388766666666667","0.0400","2.8150","null","425904.00","430668.00",2,9,"Top","187.75","113.45",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"7"
"FF","2009-04-21","92.2","null","null","Alex Hinshaw",114789,450527,"null","foul",,,,,"2","null","R","L","L","SF","SD","S","null","null",3,2,2009,"0.31088000000000000000","1.9083900000000000","-0.2580","3.0720","null","425904.00","430668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2009-04-21","91.9","null","null","Alex Hinshaw",114789,450527,"null","called_strike",,,,,"8","null","R","L","L","SF","SD","S","null","null",3,1,2009,"0.20191250000000000000","1.8653900000000000","0.2010","2.1390","null","425904.00","430668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7100","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-04-21","92.3","null","null","Alex Hinshaw",114789,450527,"null","ball",,,,,"6","null","R","L","L","SF","SD","B","null","null",2,1,2009,"0.18869166666666666667","1.8970666666666667","0.6750","2.4200","null","425904.00","430668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.7070","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-04-21","91.9","null","null","Alex Hinshaw",114789,450527,"null","called_strike",,,,,"13","null","R","L","L","SF","SD","S","null","null",2,0,2009,"0.07248750000000000000","1.7130266666666667","-1.1510","1.9660","null","425904.00","430668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.7050","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-04-21","91.9","null","null","Alex Hinshaw",114789,450527,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,0,2009,"0.35694416666666666667","1.6192866666666667","-2.2140","1.8820","null","425904.00","430668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-04-21","91.8","null","null","Alex Hinshaw",114789,450527,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2009,"0.35764000000000000000","1.8291266666666667","-1.3000","1.5710","null","425904.00","430668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.6690","null","null","null","null","null","null",244399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-04-16","92.1","null","null","Alex Hinshaw",444843,450527,"field_out","hit_into_play",,,,,"5","Andre Ethier flies out to left fielder Fred Lewis.","R","L","L","LAD","SF","X","7","fly_ball",3,2,2009,"0.63416416666666666667","2.4464633333333333","0.2360","2.1920","null","425766.00","431145.00",0,7,"Bot","47.19","105.42",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2009-04-16","81.7","null","null","Alex Hinshaw",444843,450527,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",2,2,2009,"-0.50616750000000000000","0.64648333333333333333","1.4250","2.9090","null","425766.00","431145.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.7200","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2009-04-16","70.9","null","null","Alex Hinshaw",444843,450527,"null","called_strike",,,,,"2","null","R","L","L","LAD","SF","S","null","null",2,1,2009,"-1.2846658333333333","-0.38623333333333333333","0.1770","3.1550","null","425766.00","431145.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5540","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-04-16","71.1","null","null","Alex Hinshaw",444843,450527,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",1,1,2009,"-1.3598158333333333","-0.56138666666666666667","2.0370","2.8070","null","425766.00","431145.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-04-16","92.8","null","null","Alex Hinshaw",444843,450527,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",1,0,2009,"0.41288916666666666667","2.2898000000000000","-0.3610","2.0210","null","425766.00","431145.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7480","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-04-16","91.7","null","null","Alex Hinshaw",444843,450527,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",0,0,2009,"0.69358833333333333333","2.2046600000000000","0.8560","3.3410","null","425766.00","431145.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5540","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-04-16","92.0","null","null","Alex Hinshaw",431145,450527,"walk","ball",,,,,"14","Russell Martin walks.    James Loney to 2nd.","R","R","L","LAD","SF","B","null","null",3,2,2009,"0.56639000000000000000","2.4576433333333333","2.2200","2.1010","null","null","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5480","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FF","2009-04-16","92.2","null","null","Alex Hinshaw",431145,450527,"null","foul",,,,,"12","null","R","R","L","LAD","SF","S","null","null",3,2,2009,"0.64905500000000000000","2.0342366666666667","1.0010","3.3310","null","null","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.6920","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-04-16","91.5","null","null","Alex Hinshaw",431145,450527,"null","foul",,,,,"1","null","R","R","L","LAD","SF","S","null","null",3,1,2009,"0.51322833333333333333","1.9698800000000000","-0.6330","3.0300","null","null","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-04-16","91.8","null","null","Alex Hinshaw",431145,450527,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",2,1,2009,"0.57752333333333333333","2.0892766666666667","1.2500","2.8910","null","null","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.6920","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2009-04-16","72.6","null","null","Alex Hinshaw",431145,450527,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,1,2009,"-1.13575750000000000000","-0.33707000000000000000","1.0010","3.9650","null","null","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4890","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-04-16","92.9","null","null","Alex Hinshaw",431145,450527,"null","called_strike",,,,,"12","null","R","R","L","LAD","SF","S","null","null",1,0,2009,"0.52199583333333333333","2.2096766666666667","0.9380","2.8840","null","null","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-04-16","93.1","null","null","Alex Hinshaw",431145,450527,"null","ball",,,,,"9","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"0.49332750000000000000","2.5122533333333333","0.4040","1.7030","null","null","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.5170","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-04-16","91.9","null","null","Alex Hinshaw",425766,450527,"single","hit_into_play_no_out",,,,,"11","James Loney singles on a line drive to left fielder Fred Lewis.","R","L","L","LAD","SF","X","null","line_drive",1,1,2009,"0.54412333333333333333","1.9857900000000000","-0.0540","3.7590","null","null","null",0,7,"Bot","72.29","116.47",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2009-04-16","91.6","null","null","Alex Hinshaw",425766,450527,"null","foul",,,,,"1","null","R","L","L","LAD","SF","S","null","null",1,0,2009,"0.31672500000000000000","1.8613766666666667","-0.3230","3.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-04-16","92.5","null","null","Alex Hinshaw",425766,450527,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2009,"0.58489916666666666667","2.1274033333333333","-1.0190","2.0760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.6190","null","null","null","null","null","null",244308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-04-13","92.8","null","null","Alex Hinshaw",232694,450527,"field_out","hit_into_play",,,,,"2","Casey Blake flies out to center fielder Aaron Rowand.","R","R","L","LAD","SF","X","8","fly_ball",3,2,2009,"0.22000416666666666667","2.0578866666666667","0.0320","3.0980","null","null","null",2,8,"Bot","126.51","60.24",,,"null",,"null",,,,,,,"3.2890","1.5770","null","null","null","null","null","null",244297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2009-04-13","93.7","null","null","Alex Hinshaw",232694,450527,"null","foul",,,,,"5","null","R","R","L","LAD","SF","S","null","null",3,1,2009,"0.66659000000000000000","2.2933833333333333","0.1990","2.3740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",244297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-04-13","92.7","null","null","Alex Hinshaw",232694,450527,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",2,1,2009,"0.44907250000000000000","1.9648633333333333","1.4600","2.1240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5770","null","null","null","null","null","null",244297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-04-13","90.8","null","null","Alex Hinshaw",232694,450527,"null","ball",,,,,"6","null","R","R","L","LAD","SF","B","null","null",1,1,2009,"0.57821916666666666667","1.9912366666666667","0.3260","2.1960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5770","null","null","null","null","null","null",244297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-04-13","92.7","null","null","Alex Hinshaw",232694,450527,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,1,2009,"0.71098416666666666667","1.8970666666666667","1.4640","3.1210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",244297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
