"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-20","87.7","null","null","Darren Oliver",537953,119984,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",0,1,2013,"1.3340333333333333","1.20620000000000000000","-0.8750","1.0290","null","456030.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2013-09-20","81.3","null","null","Darren Oliver",537953,119984,"null","swinging_strike",,,,,"4","null","R","R","L","BOS","TOR","S","null","null",0,0,2013,"1.1030166666666667","1.01556666666666666667","-0.3250","2.4220","null","456030.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-20","86.5","null","null","Darren Oliver",456030,119984,"single","hit_into_play_score",,,,,"5","Dustin Pedroia singles on a ground ball to center fielder Anthony Gose.   Will Middlebrooks scores.    Dustin Pedroia to 2nd on the throw.","R","R","L","BOS","TOR","X","null","ground_ball",2,2,2013,"0.31115833333333333333","1.3868000000000000","-0.2170","2.1710","null","519025.00","null",2,8,"Bot","124.50","109.44",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"SL","2013-09-20","74.7","null","null","Darren Oliver",456030,119984,"null","foul",,,,,"8","null","R","R","L","BOS","TOR","S","null","null",2,2,2013,"-0.82444166666666666667","0.02800000000000000000","0.1380","1.5710","null","519025.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-09-20","86.4","null","null","Darren Oliver",456030,119984,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",1,2,2013,"0.06205000000000000000","1.5788666666666667","1.4140","2.5500","null","null","519025.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-09-20","75.7","null","null","Darren Oliver",456030,119984,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","TOR","S","null","null",1,1,2013,"-0.90794166666666666667","0.14983333333333333333","-1.0060","1.1180","null","null","519025.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-20","87.3","null","null","Darren Oliver",456030,119984,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,1,2013,"0.62428333333333333333","1.5086333333333333","1.5910","2.9190","null","null","519025.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-09-20","86.9","null","null","Darren Oliver",456030,119984,"null","called_strike",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,0,2013,"1.0737916666666667","1.3395000000000000","0.4550","2.5030","null","null","519025.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-20","87.2","null","null","Darren Oliver",598265,119984,"strikeout","called_strike",,,,,"8","Jackie Bradley Jr.   called out on strikes.","R","L","L","BOS","TOR","S","null","null",2,2,2013,"0.48233333333333333333","1.4928666666666667","0.0460","2.0710","null","null","519025.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2013-09-20","75.3","null","null","Darren Oliver",598265,119984,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,2,2013,"-0.87315000000000000000","0.28170000000000000000","-1.3430","2.0420","null","null","519025.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.5500","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2013-09-20","75.6","null","null","Darren Oliver",598265,119984,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","BOS","TOR","S","null","null",1,1,2013,"-0.82444166666666666667","0.09823333333333333333","-1.4490","1.0280","null","null","519025.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-20","87.3","null","null","Darren Oliver",598265,119984,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,1,2013,"0.63541666666666666667","1.16750000000000000000","-1.4260","2.3340","null","null","519025.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.5500","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-09-20","74.1","null","null","Darren Oliver",598265,119984,"null","called_strike",,,,,"4","null","R","L","L","BOS","TOR","S","null","null",0,0,2013,"-0.61430000000000000000","-0.00066666666666666667","-0.3950","2.6030","null","null","519025.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5500","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-20","87.5","null","null","Darren Oliver",452220,119984,"field_out","hit_into_play",,,,,"3","Stephen Drew pops out to third baseman Brett Lawrie in foul territory.","R","L","L","BOS","TOR","X","5","popup",2,1,2013,"0.36821666666666666667","1.3280333333333333","0.2790","3.0240","null","null","519025.00",0,8,"Bot","87.35","191.77",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2013-09-20","87.1","null","null","Darren Oliver",452220,119984,"null","foul",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",2,0,2013,"0.84416666666666666667","1.7164666666666667","0.2110","2.9990","null","null","519025.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-09-20","87.8","null","null","Darren Oliver",452220,119984,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,0,2013,"0.83025000000000000000","1.7537333333333333","-1.3910","1.7580","null","null","519025.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-20","88.0","null","null","Darren Oliver",452220,119984,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,0,2013,"0.75649166666666666667","1.7594666666666667","-2.3620","1.9360","null","null","519025.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2013-09-20","81.6","null","null","Darren Oliver",519025,119984,"single","hit_into_play_no_out",,,,,"8","Will Middlebrooks singles on a sharp ground ball to left fielder Mark DeRosa.","R","R","L","BOS","TOR","X","null","ground_ball",1,1,2013,"1.3646500000000000","0.81920000000000000000","-0.2530","2.2160","null","null","null",0,8,"Bot","76.31","122.49",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"CH","2013-09-20","81.7","null","null","Darren Oliver",519025,119984,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",0,1,2013,"1.5177333333333333","0.89230000000000000000","-0.6740","1.4760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-09-20","87.7","null","null","Darren Oliver",519025,119984,"null","called_strike",,,,,"8","null","R","R","L","BOS","TOR","S","null","null",0,0,2013,"0.89009166666666666667","1.7809666666666667","0.1060","1.8030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8500","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-09-18","86.3","null","null","Darren Oliver",407489,119984,"field_out","hit_into_play",,,,,"3","Lyle Overbay flies out to center fielder Colby Rasmus.","R","L","L","TOR","NYY","X","8","fly_ball",2,1,2013,"0.82885833333333333333","1.27356666666666666667","0.3170","2.9870","150484.00","null","null",2,8,"Top","111.45","66.27",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2013-09-18","74.0","null","null","Darren Oliver",407489,119984,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",1,1,2013,"-0.95108333333333333333","0.04806666666666666667","0.0910","3.8440","150484.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-18","73.9","null","null","Darren Oliver",407489,119984,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",1,0,2013,"-0.88150000000000000000","-0.04223333333333333333","-0.8310","2.5860","150484.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-18","76.3","null","null","Darren Oliver",407489,119984,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,0,2013,"-0.65605000000000000000","-0.02646666666666666667","-1.1340","3.3330","null","150484.00","448602.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7000","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-13","75.3","null","null","Darren Oliver",455976,119984,"strikeout","swinging_strike_blocked",,,,,"13","Nick Markakis strikes out swinging.","R","L","L","TOR","BAL","S","null","null",2,2,2013,"-1.3908500000000000","-0.03363333333333333333","-1.0350","0.3640","434661.00","null","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2013-09-13","75.0","null","null","Darren Oliver",455976,119984,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,2,2013,"-1.3699750000000000","0.16130000000000000000","-1.8570","2.3460","434661.00","null","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-13","88.7","null","null","Darren Oliver",455976,119984,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,2,2013,"0.32925000000000000000","1.10730000000000000000","-1.5520","1.7780","434661.00","null","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-09-13","88.2","null","null","Darren Oliver",455976,119984,"null","called_strike",,,,,"9","null","R","L","L","TOR","BAL","S","null","null",0,1,2013,"1.0751833333333333","1.25780000000000000000","0.7680","1.7400","434661.00","null","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-13","88.7","null","null","Darren Oliver",455976,119984,"null","foul",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",0,0,2013,"0.72309166666666666667","1.24203333333333333333","0.0570","3.1290","434661.00","null","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2013-09-13","82.8","null","null","Darren Oliver",430945,119984,"single","hit_into_play_no_out",,,,,"14","Adam Jones singles on a ground ball to shortstop Jose Reyes.   Nate McLouth to 3rd.","R","R","L","TOR","BAL","X","null","ground_ball",0,0,2013,"1.1614666666666667","0.38920000000000000000","0.1850","1.2550","null","434661.00","null",2,9,"Top","117.47","136.55",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2013-09-13","88.5","null","null","Darren Oliver",448801,119984,"field_out","hit_into_play",,,,,"11","Chris Davis lines out to third baseman Brett Lawrie.","R","L","L","TOR","BAL","X","5","line_drive",2,2,2013,"0.27080000000000000000","1.07720000000000000000","-0.8320","3.1890","null","434661.00","null",1,9,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2013-09-13","76.7","null","null","Darren Oliver",448801,119984,"null","called_strike",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",2,1,2013,"-0.90655000000000000000","-0.17696666666666666667","-0.7330","2.6200","null","434661.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2013-09-13","89.3","null","null","Darren Oliver",448801,119984,"null","foul",,,,,"6","null","R","L","L","TOR","BAL","S","null","null",2,0,2013,"1.2185250000000000","0.92670000000000000000","0.5640","2.5420","null","434661.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-09-13","89.0","null","null","Darren Oliver",448801,119984,"null","ball",,,,,"8","null","R","L","L","TOR","BAL","B","null","null",1,0,2013,"1.5233000000000000","1.21050000000000000000","-0.0960","1.5470","null","434661.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-09-13","89.0","null","null","Darren Oliver",448801,119984,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",0,0,2013,"1.0028166666666667","1.2950666666666667","0.8660","3.6010","null","434661.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8900","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-13","88.3","null","null","Darren Oliver",592518,119984,"field_out","hit_into_play",,,,,"13","Manny Machado grounds out, shortstop Jose Reyes to first baseman Adam Lind.   Nate McLouth to 2nd.","R","R","L","TOR","BAL","X","6","ground_ball",0,1,2013,"0.16503333333333333333","1.3538333333333333","-1.3340","2.6360","null","null","434661.00",0,9,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2013-09-13","89.1","null","null","Darren Oliver",592518,119984,"null","called_strike",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",0,0,2013,"1.0529166666666667","0.92096666666666666667","-0.3090","1.7170","null","null","434661.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7600","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-13","88.0","null","null","Darren Oliver",434661,119984,"single","hit_into_play_no_out",,,,,"13","Nate McLouth singles on a ground ball to center fielder Colby Rasmus.","R","L","L","TOR","BAL","X","null","ground_ball",2,1,2013,"0.28750000000000000000","1.3466666666666667","-1.2810","2.5290","null","null","null",0,9,"Top","128.51","116.47",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FT","2013-09-13","88.0","null","null","Darren Oliver",434661,119984,"null","ball",,,,,"14","null","R","L","L","TOR","BAL","B","null","null",1,1,2013,"1.2825416666666667","1.16320000000000000000","0.0280","1.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-13","87.6","null","null","Darren Oliver",434661,119984,"null","called_strike",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",1,0,2013,"0.11493333333333333333","1.4556000000000000","-0.7530","2.4000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-13","87.4","null","null","Darren Oliver",434661,119984,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,0,2013,"0.17477500000000000000","1.19186666666666666667","-1.3900","2.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",348946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-11","87.6","null","null","Darren Oliver",543776,119984,"field_out","hit_into_play",,,,,"1","J.  B.   Shuck grounds out, pitcher Darren Oliver to first baseman Adam Lind.","R","L","L","TOR","LAA","X","1","ground_ball",0,1,2013,"0.04256666666666666667","1.06143333333333333333","-0.7770","2.8450","null","null","502205.00",2,9,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2013-09-11","88.3","null","null","Darren Oliver",543776,119984,"null","called_strike",,,,,"7","null","R","L","L","TOR","LAA","S","null","null",0,0,2013,"0.21652500000000000000","1.3022333333333333","-0.5860","1.6940","null","null","502205.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",348919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-11","86.7","null","null","Darren Oliver",461865,119984,"field_out","hit_into_play",,,,,"5","Andrew Romine lines out to right fielder Moises Sierra.","R","R","L","TOR","LAA","X","9","line_drive",0,1,2013,"0.20121666666666666667","1.4541666666666667","-0.1430","2.3470","null","null","502205.00",1,9,"Top","164.66","96.39",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-09-11","88.6","null","null","Darren Oliver",461865,119984,"null","called_strike",,,,,"8","null","R","R","L","TOR","LAA","S","null","null",0,0,2013,"0.62150000000000000000","1.19760000000000000000","0.0170","1.7590","null","null","502205.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
