"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-21","84.9","-3.1178","5.3647","Matt Carasiti",571431,571539,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,1,2016,"-0.91350833333333333333","0.12976666666666666667","-1.4680","2.0830","null","null","null",1,9,"Top","null","null",,,608596,,"160921_155151",,,,,,,"3.5200","1.5500","null","null","null","85.0320","1627","5.8880",449143,571539,608596,467827,642162,542436,518614,621311,453568,606132,"54.6126","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2016-09-21","95.4","-2.8326","5.8600","Matt Carasiti",571431,571539,"null","swinging_strike",,,,,"14","null","R","L","R","COL","STL","S","null","null",0,0,2016,"-1.04015000000000000000","0.86650000000000000000","0.1360","0.8890","null","null","null",1,9,"Top","null","null",,,608596,,"160921_155132",,,,,,,"3.6300","1.7100","null","null","null","95.2710","2191","5.9370",449143,571539,608596,467827,642162,542436,518614,621311,453568,606132,"54.5629","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-21","95.3","-2.8533","5.8697","Matt Carasiti",451705,571539,"field_out","hit_into_play",,,,,"6","Alberto Rosario grounds out, first baseman Gerardo Parra to pitcher Matt Carasiti.","R","R","R","COL","STL","X","3","ground_ball",0,0,2016,"-0.71171666666666666667","1.01556666666666666667","0.5140","2.1840","null","null","null",0,9,"Top","147.88","165.14",,,608596,,"160921_155052",,,,,,,"3.1900","1.5000","22","90.6","-4.9720","95.4140","2227","5.9600",449143,571539,608596,467827,642162,542436,518614,621311,453568,606132,"54.5398","0.261","0.244","0.00",1,0,0,2,73,"1"
"FT","2016-09-20","95.0","-2.9662","5.8975","Matt Carasiti",571431,571539,"field_out","hit_into_play",,,,,"7","Matt Adams flies out to left fielder David Dahl.","R","L","R","COL","STL","X","7","fly_ball",0,0,2016,"-0.92185833333333333333","0.89230000000000000000","-0.5830","2.2840","null","null","null",2,8,"Top","76.81","111.73",,,547172,,"160920_213807",,,,,,,"3.6200","1.7200","246","86.7","55.6590","94.4250","2181","5.7690",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.7309","0.012","0.013","0.00",1,0,0,3,72,"1"
"FO","2016-09-20","80.8","-2.6728","5.8912","Matt Carasiti",425877,571539,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, shortstop Daniel Descalso to first baseman Gerardo Parra.","R","R","R","COL","STL","X","6","ground_ball",0,2,2016,"-0.99422500000000000000","0.29030000000000000000","0.6870","1.3720","null","null","null",1,8,"Top","110.31","154.46",,,547172,,"160920_213724",,,,,,,"3.5400","1.6200","8","64.8","-10.3660","79.9250","null","5.6690",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.8311","0.062","0.057","0.00",1,0,0,2,71,"3"
"FO","2016-09-20","80.7","-2.7248","6.0979","Matt Carasiti",425877,571539,"null","foul",,,,,"5","null","R","R","R","COL","STL","S","null","null",0,1,2016,"-0.71450000000000000000","-0.17840000000000000000","0.0470","2.5240","null","null","null",1,8,"Top","null","null",,,547172,,"160920_213654",,,,,,,"3.5400","1.6200","3","64.6","-23.8440","80.6190","766","5.9090",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.5908","0.000","0.000","null","null","null","null",2,71,"2"
"CH","2016-09-20","87.3","-2.9647","5.6138","Matt Carasiti",425877,571539,"null","called_strike",,,,,"5","null","R","R","R","COL","STL","S","null","null",0,0,2016,"-0.96917500000000000000","0.26736666666666666667","-0.0220","2.7600","null","null","null",1,8,"Top","null","null",,,547172,,"160920_213636",,,,,,,"3.5600","1.6600","null","null","null","89.0620","1601","6.7400",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"53.7604","0.000","0.000","null","null","null","null","null",71,"1"
"FO","2016-09-20","81.7","-2.6662","5.8998","Matt Carasiti",461235,571539,"strikeout","swinging_strike",,,,,"4","Brandon Moss strikes out swinging.","R","L","R","COL","STL","S","null","null",2,2,2016,"-0.81191666666666666667","0.08246666666666666667","-0.8080","2.4780","null","null","null",0,8,"Top","null","null",,,547172,,"160920_213603",,,,,,,"3.4200","1.6000","null","null","null","81.7630","762","5.8710",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.6290","0.000","0.000","0.00",1,0,0,"null",70,"6"
"FO","2016-09-20","81.4","-2.7122","6.0897","Matt Carasiti",461235,571539,"null","foul",,,,,"9","null","R","L","R","COL","STL","S","null","null",2,2,2016,"-0.86758333333333333333","-0.03650000000000000000","0.5990","1.5890","null","null","null",0,8,"Top","null","null",,,547172,,"160920_213534",,,,,,,"3.4200","1.6000","null","null","null","81.0920","813","5.8060",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.6942","0.000","0.000","null","null","null","null","null",70,"5"
"CH","2016-09-20","86.6","-3.0342","5.7065","Matt Carasiti",461235,571539,"null","swinging_strike",,,,,"7","null","R","L","R","COL","STL","S","null","null",2,1,2016,"-0.83696666666666666667","0.19570000000000000000","-0.4010","1.9200","null","null","null",0,8,"Top","null","null",,,547172,,"160920_213508",,,,,,,"3.4200","1.6000","null","null","null","87.2260","1622","6.1460",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.3545","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2016-09-20","86.9","-2.9729","5.6593","Matt Carasiti",461235,571539,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",1,1,2016,"-1.2280250000000000","0.56836666666666666667","0.4140","0.7020","null","null","null",0,8,"Top","null","null",,,547172,,"160920_213438",,,,,,,"3.2200","1.5100","null","null","null","87.0020","1640","6.1030",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.3974","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-20","95.5","-2.7388","6.1328","Matt Carasiti",461235,571539,"null","foul",,,,,"9","null","R","L","R","COL","STL","S","null","null",1,0,2016,"-0.77155833333333333333","0.92383333333333333333","0.7350","1.9450","null","null","null",0,8,"Top","null","null",,,547172,,"160920_213412",,,,,,,"3.4200","1.6000","4","84.3","-21.6550","95.8150","2227","5.9240",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.5761","0.000","0.000","null","null","null","null",2,70,"2"
"FT","2016-09-20","95.8","-2.9231","5.9949","Matt Carasiti",461235,571539,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",0,0,2016,"-0.89541666666666666667","0.87940000000000000000","1.0040","1.2700","null","null","null",0,8,"Top","null","null",,,547172,,"160920_213356",,,,,,,"3.2600","1.5500","null","null","null","95.8190","2078","5.9320",449128,571539,547172,467827,642162,571448,518614,621311,606132,641958,"54.5678","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-14","95.4","-1.8910","5.9685","Matt Carasiti",572008,571539,"field_out","hit_into_play",,,,,"4","Chris Owings lines out to center fielder Charlie Blackmon.","R","R","R","ARI","COL","X","8","line_drive",0,0,2016,"-1.03875833333333333333","1.18183333333333333333","-0.6320","2.3720","593647.00","488912.00","571745.00",2,8,"Bot","137.05","67.48",,,608596,,"160914_221957",,,,,,,"3.1600","1.4700","316","97.1","16.0650","96.0740","2087","6.5970",449039,571539,608596,448602,518934,571448,518614,467827,453568,471865,"53.9041","0.538","0.583","0.00",1,0,0,4,84,"1"
"FO","2016-09-13","80.0","-1.8593","5.9854","Matt Carasiti",592273,571539,"strikeout","swinging_strike",,,,,"8","Brandon Drury strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2016,"-1.06241666666666666667","-0.13110000000000000000","-0.1430","1.8400","630111.00","571875.00","null",2,5,"Bot","null","null",,,460026,,"160913_210452",,,,,,,"3.7000","1.6700","null","null","null","79.6240","771","6.0060",449024,571539,460026,448602,518934,571448,542436,430605,453568,471865,"54.4956","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FF","2016-09-13","95.3","-2.0086","6.0226","Matt Carasiti",592273,571539,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",1,1,2016,"-1.06937500000000000000","1.3051000000000000","0.7340","1.8710","630111.00","571875.00","null",2,5,"Bot","null","null",,,460026,,"",,,,,,,"3.7000","1.6700","null","null","null","93.2350","2136","4.8180",449024,571539,460026,448602,518934,571448,542436,430605,453568,471865,"55.6831","0.000","0.000","null","null","null","null","null",56,"3"
"FO","2016-09-13","81.8","-1.8400","5.9490","Matt Carasiti",592273,571539,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2016,"-1.09164166666666666667","0.42790000000000000000","1.5510","0.1240","456078.00","630111.00","571875.00",2,5,"Bot","null","null",,,460026,,"160913_210321",,,,,,,"3.5600","1.6900","null","null","null","81.1660","894","5.9730",449024,571539,460026,448602,518934,571448,542436,430605,453568,471865,"54.5282","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-13","92.2","-2.1603","5.8072","Matt Carasiti",592273,571539,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"-0.65883333333333333333","0.84500000000000000000","-0.1530","1.8530","456078.00","630111.00","571875.00",2,5,"Bot","null","null",,,460026,,"160913_210259",,,,,,,"3.8100","1.7400","null","null","null","92.2090","2037","5.8980",449024,571539,460026,448602,518934,571448,542436,430605,453568,471865,"54.6030","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-13","94.6","-2.1033","5.9575","Matt Carasiti",571875,571539,"walk","ball",,,,,"13","Jake Lamb walks.","R","L","R","ARI","COL","B","null","null",3,0,2016,"-0.92464166666666666667","1.11876666666666666667","-1.4770","2.0690","456078.00","630111.00","null",2,5,"Bot","null","null",,,460026,,"160913_210218",,,,,,,"3.6000","1.7400","null","null","null","94.2450","2185","5.8060",449024,571539,460026,448602,518934,571448,542436,430605,453568,471865,"54.6951","0.000","0.000","0.70",1,0,0,"null",55,"4"
"CH","2016-09-13","85.5","-2.3665","5.8144","Matt Carasiti",571875,571539,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",2,0,2016,"-1.7777333333333333","0.46660000000000000000","-1.7940","1.6470","456078.00","630111.00","null",2,5,"Bot","null","null",,,460026,,"160913_210153",,,,,,,"3.6000","1.6400","null","null","null","86.0160","1835","6.3680",449024,571539,460026,448602,518934,571448,542436,430605,453568,471865,"54.1328","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-09-13","86.5","-2.0429","5.6480","Matt Carasiti",571875,571539,"null","ball",,,,,"3","null","R","L","R","ARI","COL","B","null","null",1,0,2016,"-1.2795166666666667","0.72460000000000000000","0.7850","3.4190","456078.00","630111.00","null",2,5,"Bot","null","null",,,460026,,"160913_210127",,,,,,,"3.5400","1.6400","null","null","null","85.9530","null","5.8080",449024,571539,460026,448602,518934,571448,542436,430605,453568,471865,"54.6933","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2016-09-13","94.7","-1.9278","6.1348","Matt Carasiti",571875,571539,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2016,"-1.4952250000000000","1.15316666666666666667","0.8860","1.3330","456078.00","630111.00","null",2,5,"Bot","null","null",,,460026,,"160913_210106",,,,,,,"3.6000","1.6400","null","null","null","94.1970","2153","5.9060",449024,571539,460026,448602,518934,571448,542436,430605,453568,471865,"54.5952","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-09-08","94.0","-2.0773","5.6454","Matt Carasiti",596143,571539,"walk","blocked_ball",,,,,"14","Luis Sardinas walks.   Alex Dickerson scores.    Ryan Schimpf to 3rd.    Derek Norris to 2nd.","R","L","R","SD","COL","B","null","null",3,2,2016,"-1.4465166666666667","0.66296666666666666667","0.8400","0.8700","543105.00","572114.00","519083.00",1,6,"Bot","null","null",,,460026,,"160908_213708",,,,,,,"3.3700","1.5900","null","null","null","93.4220","2166","6.2670",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.2332","0.000","0.000","0.70",1,0,0,"null",58,"7"
"FO","2016-09-08","80.1","-2.1300","5.9217","Matt Carasiti",596143,571539,"null","blocked_ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",2,2,2016,"-0.84810000000000000000","0.09680000000000000000","-0.1100","0.5700","543105.00","572114.00","519083.00",1,6,"Bot","null","null",,,460026,,"160908_213635",,,,,,,"3.3800","1.5900","null","null","null","79.1110","802","5.9190",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.5811","0.000","0.000","null","null","null","null","null",58,"6"
"FO","2016-09-08","79.6","-1.9894","5.7188","Matt Carasiti",596143,571539,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",2,2,2016,"-0.67275000000000000000","-0.06086666666666666667","-0.7500","1.5900","543105.00","572114.00","519083.00",1,6,"Bot","null","null",,,460026,,"160908_213559",,,,,,,"3.4000","1.5200","null","null","null","79.2060","881","6.0860",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.4144","0.000","0.000","null","null","null","null","null",58,"5"
"FO","2016-09-08","80.8","-1.9660","5.9445","Matt Carasiti",596143,571539,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,2,2016,"-0.61569166666666666667","0.07530000000000000000","-1.4100","2.2000","543105.00","572114.00","519083.00",1,6,"Bot","null","null",,,460026,,"160908_213536",,,,,,,"3.3800","1.5600","null","null","null","80.4130","810","5.9820",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.5183","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-08","95.3","-2.1070","5.7428","Matt Carasiti",596143,571539,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",1,1,2016,"-0.46260833333333333333","1.6233000000000000","-0.6300","2.3800","543105.00","572114.00","519083.00",1,6,"Bot","null","null",,,460026,,"160908_213504",,,,,,,"3.4000","1.5200","null","null","null","95.1800","2215","6.2820",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.2183","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-09-08","94.6","-2.0481","5.8700","Matt Carasiti",596143,571539,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,1,2016,"-1.14174166666666666667","0.98403333333333333333","1.7300","0.9200","543105.00","572114.00","519083.00",1,6,"Bot","null","null",,,460026,,"160908_213437",,,,,,,"3.3400","1.5600","null","null","null","93.8320","2167","6.0120",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.4883","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-08","94.9","-2.0677","5.7287","Matt Carasiti",596143,571539,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2016,"-0.93855833333333333333","1.4986000000000000","0.0300","2.1100","543105.00","572114.00","519083.00",1,6,"Bot","null","null",,,460026,,"160908_213408",,,,,,,"3.4000","1.5200","267","85.6","24.4650","93.9920","2029","5.8790",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.6208","0.000","0.000","null","null","null","null",3,58,"1"
"CH","2016-09-08","84.8","-2.3314","5.5788","Matt Carasiti",519083,571539,"hit_by_pitch","hit_by_pitch",,,,,"11","Derek Norris hit by pitch.","R","R","R","SD","COL","B","null","null",0,0,2016,"-1.16540000000000000000","0.22293333333333333333","-1.8200","3.3800","543105.00","572114.00","null",1,6,"Bot","null","null",,,460026,,"160908_213238",,,,,,,"3.2600","1.4700","18","55.7","-6.6070","84.7540","1587","6.2690",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.2307","0.079","0.076","0.70",1,0,0,1,57,"1"
"FF","2016-09-08","94.7","-2.0714","5.9960","Matt Carasiti",572114,571539,"double","hit_into_play_score",,,,,"4","Ryan Schimpf doubles (15) on a fly ball to right fielder Stephen Cardullo.   Yangervis Solarte scores.    Alex Dickerson to 3rd.","R","L","R","SD","COL","X","null","fly_ball",0,0,2016,"-0.95804166666666666667","1.3036666666666667","-0.3600","2.5600","500208.00","null","543105.00",1,6,"Bot","178.84","47.13",,,460026,,"160908_213143",,,,,,,"3.2300","1.4500","380","106.6","24.3190","94.1260","2126","6.1540",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.3462","0.957","1.798","1.25",1,1,1,6,56,"1"
"FO","2016-09-08","79.7","-1.7663","5.7322","Matt Carasiti",543105,571539,"single","hit_into_play_no_out",,,,,"7","Alex Dickerson singles on a soft line drive to center fielder Charlie Blackmon.   Yangervis Solarte to 3rd.","R","L","R","SD","COL","X","null","line_drive",2,2,2016,"-0.61569166666666666667","0.11686666666666666667","-0.5500","1.5100","null","500208.00","null",1,6,"Bot","120.47","119.36",,,460026,,"160908_213049",,,,,,,"3.5400","1.5300","203","65.3","25.7610","78.1960","743","5.7850",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.7147","0.898","0.828","0.90",1,1,0,4,55,"5"
"FT","2016-09-08","95.1","-1.9288","5.9558","Matt Carasiti",543105,571539,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,2,2016,"-1.5550666666666667","1.15460000000000000000","1.2900","2.2400","null","500208.00","null",1,6,"Bot","null","null",,,460026,,"160908_213021",,,,,,,"3.4400","1.5000","null","null","null","94.3340","2208","6.1290",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.3710","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-08","94.1","-1.9426","5.8193","Matt Carasiti",543105,571539,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,2,2016,"-0.81887500000000000000","1.13453333333333333333","0.4500","4.1900","null","500208.00","null",1,6,"Bot","null","null",,,460026,,"160908_212953",,,,,,,"3.5600","1.5900","null","null","null","93.1140","2100","5.9770",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.5232","0.000","0.000","null","null","null","null","null",55,"3"
"FO","2016-09-08","79.3","-2.0082","5.7475","Matt Carasiti",543105,571539,"null","swinging_strike",,,,,"8","null","R","L","R","SD","COL","S","null","null",0,1,2016,"-0.62960833333333333333","-0.28876666666666666667","-0.0100","1.4100","null","500208.00","null",1,6,"Bot","null","null",,,460026,,"160908_212930",,,,,,,"3.5400","1.5300","null","null","null","78.1290","772","5.8490",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.6511","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-08","95.1","-1.8838","5.9695","Matt Carasiti",543105,571539,"null","called_strike",,,,,"14","null","R","L","R","SD","COL","S","null","null",0,0,2016,"-1.2196750000000000","1.4670666666666667","1.2200","2.3200","null","500208.00","null",1,6,"Bot","null","null",,,460026,,"160908_212907",,,,,,,"3.4700","1.5000","null","null","null","93.4340","2157","5.8410",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.6592","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-08","94.5","-1.8646","6.0095","Matt Carasiti",500208,571539,"double","hit_into_play_no_out",,,,,"9","Yangervis Solarte doubles (23) on a line drive to right fielder Stephen Cardullo.","R","L","R","SD","COL","X","null","line_drive",1,0,2016,"-0.99979166666666666667","1.19330000000000000000","0.2800","1.7000","null","null","null",1,6,"Bot","171.23","44.59",,,460026,,"160908_212814",,,,,,,"3.2900","1.4700","363","95.2","21.1290","94.2530","2032","6.5920",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"53.9080","0.300","0.380","1.25",1,1,1,3,54,"2"
"CH","2016-09-08","85.1","-2.2639","5.4140","Matt Carasiti",500208,571539,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2016,"-1.3212666666666667","0.01510000000000000000","-2.5600","3.2800","null","null","null",1,6,"Bot","null","null",,,460026,,"160908_212752",,,,,,,"3.3100","1.4700","null","null","null","85.3040","1603","6.4840",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.0158","0.000","0.000","null","null","null","null","null",54,"1"
"FO","2016-09-08","80.1","-1.6913","5.8681","Matt Carasiti",571976,571539,"strikeout","swinging_strike",,,,,"4","Wil Myers strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2016,"-0.90376666666666666667","0.12116666666666666667","-0.4900","2.3600","null","null","null",0,6,"Bot","null","null",,,460026,,"160908_212714",,,,,,,"3.5400","1.5700","null","null","null","79.0820","802","6.1060",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.3939","0.000","0.000","0.00",1,0,0,"null",53,"7"
"FF","2016-09-08","94.8","-1.8158","6.1741","Matt Carasiti",571976,571539,"null","foul",,,,,"2","null","R","R","R","SD","COL","S","null","null",2,2,2016,"-0.87036666666666666667","1.5688333333333333","0.1500","3.5200","null","null","null",0,6,"Bot","null","null",,,460026,,"160908_212642",,,,,,,"3.5400","1.5700","182","75.8","62.6050","93.7360","2108","6.0580",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.4426","0.000","0.000","null","null","null","null",3,53,"6"
"FO","2016-09-08","79.5","-1.9149","6.0488","Matt Carasiti",571976,571539,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",2,2,2016,"-0.67414166666666666667","-0.64853333333333333333","-1.3000","2.0100","null","null","null",0,6,"Bot","null","null",,,460026,,"160908_212608",,,,,,,"3.5400","1.5700","null","null","null","77.7230","848","5.6590",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.8409","0.000","0.000","null","null","null","null","null",53,"5"
"FO","2016-09-08","80.9","-1.9581","5.9441","Matt Carasiti",571976,571539,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,2,2016,"-0.83140000000000000000","-0.9094000000000000","-1.3400","3.5700","null","null","null",0,6,"Bot","null","null",,,460026,,"160908_212544",,,,,,,"3.3800","1.4400","null","null","null","79.7190","719","5.9120",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.5884","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2016-09-08","86.8","-2.2635","5.5158","Matt Carasiti",571976,571539,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",1,1,2016,"-1.3003916666666667","0.61710000000000000000","-0.6800","2.5000","null","null","null",0,6,"Bot","null","null",,,460026,,"160908_212453",,,,,,,"3.5400","1.5700","3","76.5","-30.1080","86.8080","1657","6.2110",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.2888","0.000","0.000","null","null","null","null",2,53,"3"
"FF","2016-09-08","95.7","-1.8990","6.0304","Matt Carasiti",571976,571539,"null","called_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,0,2016,"-1.01927500000000000000","1.4097333333333333","0.9000","1.7400","null","null","null",0,6,"Bot","null","null",,,460026,,"160908_212431",,,,,,,"3.5900","1.6000","null","null","null","94.6070","2096","5.9920",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.5086","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-08","96.0","-2.0605","5.9619","Matt Carasiti",571976,571539,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2016,"-1.18210000000000000000","1.6935333333333333","1.5100","1.3800","null","null","null",0,6,"Bot","null","null",,,460026,,"160908_212409",,,,,,,"3.5300","1.6000","null","null","null","95.0840","2231","6.0290",448955,571539,460026,448602,518934,642162,542436,621311,453568,506924,"54.4713","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-31","96.0","-1.6022","6.2078","Matt Carasiti",502210,571539,"walk","blocked_ball",,,,,"14","Josh Reddick walks.","R","L","R","COL","LAD","B","null","null",3,1,2016,"-1.03875833333333333333","1.09010000000000000000","0.4450","0.5870","null","518735.00","null",1,8,"Top","null","null",,,460026,,"160831_205644",,,,,,,"3.3700","1.6200","null","null","null","95.1480","2404","5.6940",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.8062","0.000","0.000","0.70",1,0,0,"null",67,"5"
"CH","2016-08-31","85.4","-2.0410","5.6137","Matt Carasiti",502210,571539,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",2,1,2016,"-0.74650833333333333333","0.29173333333333333333","-1.3900","2.2440","null","518735.00","null",1,8,"Top","null","null",,,460026,,"160831_205619",,,,,,,"3.4100","1.6200","null","null","null","85.6000","1588","6.0930",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.4071","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-08-31","92.3","-1.7555","5.9199","Matt Carasiti",502210,571539,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",1,1,2016,"-0.38745833333333333333","0.82493333333333333333","1.6870","3.2900","null","518735.00","null",1,8,"Top","null","null",,,460026,,"160831_205554",,,,,,,"3.4600","1.6200","null","null","null","92.1500","2204","5.8500",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.6500","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-08-31","94.0","-1.5983","6.1975","Matt Carasiti",502210,571539,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",1,0,2016,"-0.82026666666666666667","1.17180000000000000000","-0.2110","2.1940","null","518735.00","null",1,8,"Top","null","null",,,460026,,"160831_205527",,,,,,,"3.3700","1.6200","null","null","null","93.3810","2317","5.6060",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.8944","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-08-31","94.6","-1.7967","5.7937","Matt Carasiti",502210,571539,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-1.12225833333333333333","0.50100000000000000000","-0.8880","1.6180","null","518735.00","null",1,8,"Top","null","null",,,460026,,"160831_205509",,,,,,,"3.4200","1.6200","null","null","null","94.1330","2116","5.7920",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.7079","0.000","0.000","null","null","null","null","null",67,"1"
"FO","2016-08-31","80.8","-1.7891","5.8188","Matt Carasiti",518735,571539,"double","hit_into_play_score",,,,,"7","Yasmani Grandal doubles (12) on a sharp line drive to center fielder Charlie Blackmon.   Adrian Gonzalez scores.","R","L","R","COL","LAD","X","null","line_drive",1,2,2016,"-0.63656666666666666667","0.15986666666666666667","-0.2850","1.8780","null","408236.00","null",1,8,"Top","96.10","42.05",,,460026,,"160831_205413",,,,,,,"3.3500","1.5400","390","108.0","16.3920","79.7660","828","5.4850",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"55.0149","0.710","0.892","1.25",1,1,1,6,66,"4"
"FO","2016-08-31","79.8","-1.7823","5.9489","Matt Carasiti",518735,571539,"null","swinging_strike",,,,,"9","null","R","L","R","COL","LAD","S","null","null",1,1,2016,"-0.62265000000000000000","0.00076666666666666667","0.6050","1.7220","null","408236.00","null",1,8,"Top","null","null",,,460026,,"160831_205339",,,,,,,"3.3500","1.5400","null","null","null","78.9620","832","5.5470",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.9535","0.000","0.000","null","null","null","null","null",66,"3"
