"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","91.1","null","null","J.J. Putz",425206,407816,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-0.54610833333333333333","1.4756666666666667","-0.3980","3.4100","null","null","454560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-27","93.1","null","null","J.J. Putz",454560,407816,"single","hit_into_play_no_out",,,,,"14","A.  J.   Ellis singles on a ground ball to right fielder Justin Upton.","R","R","R","ARI","LAD","X","null","ground_ball",2,2,2011,"-0.47513333333333333333","1.6863666666666667","1.0360","1.7790","null","null","null",2,9,"Top","176.71","107.43",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FS","2011-09-27","86.3","null","null","J.J. Putz",454560,407816,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",2,2,2011,"-1.03040833333333333333","0.43650000000000000000","-0.8390","1.5900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-09-27","92.9","null","null","J.J. Putz",454560,407816,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,2,2011,"-0.72424166666666666667","1.6777666666666667","0.0390","4.7850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-27","91.9","null","null","J.J. Putz",454560,407816,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2011,"-0.88985000000000000000","1.5186666666666667","0.3840","3.9560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-27","93.0","null","null","J.J. Putz",454560,407816,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"-0.61569166666666666667","1.3681666666666667","0.1570","2.7330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-27","91.7","null","null","J.J. Putz",454560,407816,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-0.86201666666666666667","1.3323333333333333","0.2670","2.2870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2011-09-27","85.3","null","null","J.J. Putz",425446,407816,"field_out","hit_into_play",,,,,"4","Aaron Miles flies out to left fielder Gerardo Parra.","R","L","R","ARI","LAD","X","7","fly_ball",1,1,2011,"-0.51827500000000000000","0.52250000000000000000","-0.4300","2.1700","null","null","null",1,9,"Top","84.34","83.33",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FS","2011-09-27","85.2","null","null","J.J. Putz",425446,407816,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,1,2011,"-0.69084166666666666667","0.15270000000000000000","-1.3140","3.3350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-27","91.8","null","null","J.J. Putz",425446,407816,"null","foul",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-0.93299166666666666667","1.3710333333333333","-0.3770","2.8660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-27","91.2","null","null","J.J. Putz",425766,407816,"field_out","hit_into_play",,,,,"11","James Loney grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","L","R","ARI","LAD","X","6","ground_ball",1,0,2011,"-1.04432500000000000000","1.3022333333333333","-1.1140","3.3240","null","null","null",0,9,"Top","110.44","145.58",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2011-09-27","90.8","null","null","J.J. Putz",425766,407816,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-1.2168916666666667","1.00410000000000000000","-1.0480","3.6010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2011-09-25","86.3","null","null","J.J. Putz",516949,407816,"field_out","hit_into_play",,,,,"13","Hector Sanchez grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","L","R","ARI","SF","X","6","ground_ball",0,2,2011,"-0.65048333333333333333","0.32900000000000000000","-1.3680","1.7230","null","430917.00","null",2,9,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2011-09-25","94.2","null","null","J.J. Putz",516949,407816,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.92603333333333333333","1.9472333333333333","-0.1580","3.0670","null","430917.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-25","93.3","null","null","J.J. Putz",516949,407816,"null","foul_tip",,,,,"2","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-0.90933333333333333333","1.7680666666666667","0.1110","3.0060","null","430917.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-09-25","92.3","null","null","J.J. Putz",430917,407816,"double","hit_into_play_no_out",,,,,"1","Mike Fontenot doubles (15) on a fly ball to center fielder Collin Cowgill.","R","L","R","ARI","SF","X","null","fly_ball",1,0,2011,"-1.09720833333333333333","1.3552666666666667","-0.4900","2.7640","null","null","null",2,9,"Top","114.46","28.11",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"FT","2011-09-25","92.4","null","null","J.J. Putz",430917,407816,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.15565833333333333333","1.4269333333333333","0.6400","1.5750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.8900","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2011-09-25","86.1","null","null","J.J. Putz",474832,407816,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Belt strikes out swinging.","R","L","R","ARI","SF","S","null","null",0,2,2011,"-0.71171666666666666667","0.15843333333333333333","0.8300","-0.0120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2011-09-25","92.5","null","null","J.J. Putz",474832,407816,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,2,2011,"-0.62682500000000000000","1.3982666666666667","-0.2820","3.4990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-25","92.3","null","null","J.J. Putz",474832,407816,"null","called_strike",,,,,"3","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.76042500000000000000","1.4957333333333333","0.7300","3.0430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-25","92.1","null","null","J.J. Putz",474832,407816,"null","called_strike",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-1.03597500000000000000","1.3294666666666667","-0.2530","2.7200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2011-09-25","84.7","null","null","J.J. Putz",489209,407816,"field_out","hit_into_play",,,,,"8","Brett Pill grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","R","R","ARI","SF","X","6","ground_ball",2,2,2011,"-0.44312500000000000000","0.31896666666666666667","0.2120","1.6650","null","null","null",0,9,"Top","103.41","150.60",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2011-09-25","92.2","null","null","J.J. Putz",489209,407816,"null","foul",,,,,"2","null","R","R","R","ARI","SF","S","null","null",2,1,2011,"-1.2739500000000000","1.4756666666666667","-0.0120","2.9850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-25","91.6","null","null","J.J. Putz",489209,407816,"null","called_strike",,,,,"3","null","R","R","R","ARI","SF","S","null","null",2,0,2011,"-0.78686666666666666667","1.6075333333333333","0.6040","2.9960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-25","92.1","null","null","J.J. Putz",489209,407816,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,0,2011,"-1.5495000000000000","1.4326666666666667","1.3210","3.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-25","91.1","null","null","J.J. Putz",489209,407816,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-0.73537500000000000000","1.3022333333333333","-1.3500","4.1330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2011-09-23","87.2","null","null","J.J. Putz",333492,407816,"field_out","hit_into_play",,,,,"13","Aubrey Huff flies out to center fielder Chris Young.","R","L","R","ARI","SF","X","8","fly_ball",1,2,2011,"-0.57950833333333333333","0.94676666666666666667","-1.4850","2.1140","null","543063.00","null",2,9,"Top","129.52","98.39",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2011-09-23","87.2","null","null","J.J. Putz",333492,407816,"null","foul",,,,,"7","null","R","L","R","ARI","SF","S","null","null",1,2,2011,"-0.24829166666666666667","0.33760000000000000000","-0.7490","1.5050","null","543063.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2011-09-23","88.9","null","null","J.J. Putz",333492,407816,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,2,2011,"-0.54889166666666666667","0.83066666666666666667","-1.2140","0.8590","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-23","95.2","null","null","J.J. Putz",333492,407816,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.87871666666666666667","1.4613333333333333","-0.1500","3.2150","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2011-09-23","87.6","null","null","J.J. Putz",333492,407816,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-1.00675000000000000000","0.59130000000000000000","-1.2310","1.3470","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-23","93.8","null","null","J.J. Putz",111851,407816,"field_out","hit_into_play",,,,,"4","Orlando Cabrera flies out to center fielder Chris Young.","R","R","R","ARI","SF","X","8","fly_ball",0,0,2011,"-0.50018333333333333333","1.6519666666666667","-0.5610","2.4430","null","null","543063.00",1,9,"Top","121.49","86.35",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FS","2011-09-23","86.0","null","null","J.J. Putz",467055,407816,"strikeout","swinging_strike",,,,,"13","Pablo Sandoval strikes out swinging.","R","L","R","ARI","SF","S","null","null",1,2,2011,"-0.70058333333333333333","0.34763333333333333333","-0.9980","1.3640","null","null","543063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-09-23","94.6","null","null","J.J. Putz",467055,407816,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,2,2011,"-0.47374166666666666667","1.5975000000000000","-2.0450","2.6670","null","null","543063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-23","92.0","null","null","J.J. Putz",467055,407816,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.67831666666666666667","1.8340000000000000","-0.1010","3.4240","null","null","543063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-23","92.1","null","null","J.J. Putz",467055,407816,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-0.84253333333333333333","1.5803000000000000","-1.2400","2.2820","null","null","543063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-23","93.9","null","null","J.J. Putz",136660,407816,"single","hit_into_play_no_out",,,,,"5","Mark DeRosa singles on a line drive to center fielder Chris Young.","R","R","R","ARI","SF","X","null","line_drive",2,0,2011,"-0.71310833333333333333","1.8225333333333333","-0.1490","2.7970","null","null","null",0,9,"Top","122.49","85.34",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2011-09-23","93.0","null","null","J.J. Putz",136660,407816,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",1,0,2011,"-0.94134166666666666667","1.5516333333333333","-1.8330","2.6060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-23","94.3","null","null","J.J. Putz",136660,407816,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-0.84670833333333333333","1.6104000000000000","0.9510","2.3590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-21","94.9","null","null","J.J. Putz",457705,407816,"strikeout","swinging_strike",,,,,"1","Andrew McCutchen strikes out swinging.","R","R","R","ARI","PIT","S","null","null",3,2,2011,"-0.81748333333333333333","1.7207666666666667","-0.5560","3.4000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FS","2011-09-21","88.4","null","null","J.J. Putz",457705,407816,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",2,2,2011,"-0.88845833333333333333","0.17993333333333333333","0.4460","0.1810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FS","2011-09-21","88.2","null","null","J.J. Putz",457705,407816,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,2,2011,"-0.90237500000000000000","0.19570000000000000000","0.1620","0.2020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2011-09-21","94.7","null","null","J.J. Putz",457705,407816,"null","called_strike",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",1,1,2011,"-1.2266333333333333","1.4355333333333333","-0.3440","2.3630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-21","94.4","null","null","J.J. Putz",457705,407816,"null","ball",,,,,"3","null","R","R","R","ARI","PIT","B","null","null",0,1,2011,"-0.68249166666666666667","1.5473333333333333","0.7440","3.2350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-21","94.2","null","null","J.J. Putz",457705,407816,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-0.56002500000000000000","1.7136000000000000","-0.0790","2.5860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-09-21","86.0","null","null","J.J. Putz",449082,407816,"strikeout","swinging_strike",,,,,"13","Xavier Paul strikes out swinging.","R","L","R","ARI","PIT","S","null","null",1,2,2011,"-0.26777500000000000000","0.63430000000000000000","-0.1100","1.1470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FT","2011-09-21","95.4","null","null","J.J. Putz",449082,407816,"null","foul",,,,,"11","null","R","L","R","ARI","PIT","S","null","null",1,2,2011,"-0.94551666666666666667","1.3165666666666667","-1.0450","3.8220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-09-21","93.9","null","null","J.J. Putz",449082,407816,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",0,2,2011,"-0.55724166666666666667","1.7035666666666667","1.1350","3.6530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2011-09-21","87.1","null","null","J.J. Putz",449082,407816,"null","foul",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",0,1,2011,"-0.90098333333333333333","0.69306666666666666667","-1.1520","2.2990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
