"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","John Grabow",408236,346848,"null","swinging_strike",,,,,"null","null","R","L","L","SD","PIT","S","null","null",2,0,2008,"null","null","null","null","461416.00","null","425904.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"null","2008-09-26","null","null","null","John Grabow",408236,346848,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","461416.00","null","425904.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2008-09-26","null","null","null","John Grabow",408236,346848,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","461416.00","null","425904.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2008-09-26","null","null","null","John Grabow",114789,346848,"field_out","hit_into_play",,,,,"null","Brian Giles flies out to right fielder Steve Pearce.    Will Venable to 3rd.","R","L","L","SD","PIT","X","9","fly_ball",2,0,2008,"null","null","null","null","null","461416.00","425904.00",1,8,"Bot","182.73","84.34",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"null","2008-09-26","null","null","null","John Grabow",114789,346848,"null","blocked_ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","461416.00","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2008-09-26","null","null","null","John Grabow",114789,346848,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","461416.00","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2008-09-26","null","null","null","John Grabow",425904,346848,"field_error","hit_into_play_no_out",,,,,"null","Luis Rodriguez reaches on fielding error by pitcher John Grabow.    Will Venable to 2nd.","R","R","L","SD","PIT","X","1","ground_ball",2,1,2008,"null","null","null","null","null","null","461416.00",1,8,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"null","2008-09-26","null","null","null","John Grabow",425904,346848,"null","called_strike",,,,,"null","null","R","R","L","SD","PIT","S","null","null",2,0,2008,"null","null","null","null","null","null","461416.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"null","2008-09-26","null","null","null","John Grabow",425904,346848,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","461416.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2008-09-26","null","null","null","John Grabow",425904,346848,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","461416.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-09-26","null","null","null","John Grabow",461416,346848,"single","hit_into_play_no_out",,,,,"null","Will Venable singles on a line drive to right fielder Steve Pearce.","R","L","L","SD","PIT","X","null","line_drive",1,1,2008,"null","null","null","null","null","null","null",1,8,"Bot","164.66","121.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"null","2008-09-26","null","null","null","John Grabow",461416,346848,"null","swinging_strike",,,,,"null","null","R","L","L","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2008-09-26","null","null","null","John Grabow",461416,346848,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-09-26","null","null","null","John Grabow",452989,346848,"field_out","hit_into_play",,,,,"null","Edgar Gonzalez grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","L","SD","PIT","X","5","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"null","2008-09-26","null","null","null","John Grabow",452989,346848,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-09-25","84.8","null","null","John Grabow",430611,346848,"strikeout","swinging_strike_blocked",,,,,"14","Corey Hart strikes out swinging.","R","R","L","MIL","PIT","S","null","null",0,2,2008,"1.4883691666666667","0.60319666666666666667","1.4550","0.9370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2008-09-25","85.7","null","null","John Grabow",430611,346848,"null","foul",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,1,2008,"-0.26735750000000000000","0.66110333333333333333","0.5350","3.0130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-09-25","85.4","null","null","John Grabow",430611,346848,"null","called_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"-0.18357916666666666667","0.78953000000000000000","0.3230","3.8000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-25","92.4","null","null","John Grabow",429666,346848,"field_out","hit_into_play",,,,,"6","J.   Hardy lines out to center fielder Nate McLouth.","R","R","L","MIL","PIT","X","8","line_drive",3,2,2008,"0.95188166666666666667","1.6847900000000000","0.7940","2.7790","null","null","null",1,9,"Bot","146.59","40.16",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2008-09-25","91.6","null","null","John Grabow",429666,346848,"null","called_strike",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",3,1,2008,"0.80812250000000000000","1.6142700000000000","0.5960","3.0050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2008-09-25","84.4","null","null","John Grabow",429666,346848,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,1,2008,"1.4441141666666667","0.59818000000000000000","-0.4670","0.9490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-25","91.9","null","null","John Grabow",429666,346848,"null","called_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",2,0,2008,"0.72211750000000000000","1.5413133333333333","0.5520","3.7840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-09-25","83.8","null","null","John Grabow",429666,346848,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,0,2008,"1.3979108333333333","0.36641000000000000000","1.1130","3.3880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-25","91.1","null","null","John Grabow",429666,346848,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"0.72601416666666666667","1.6050966666666667","-0.8910","3.6810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-25","91.6","null","null","John Grabow",425902,346848,"field_out","hit_into_play",,,,,"2","Prince Fielder grounds out, shortstop Luis Cruz to first baseman Adam LaRoche.","R","L","L","MIL","PIT","X","6","ground_ball",0,0,2008,"1.0260575000000000","1.26998333333333333333","-0.1040","2.9980","null","null","null",0,9,"Bot","123.49","141.57",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CH","2008-09-23","84.7","null","null","John Grabow",434338,346848,"strikeout","called_strike",,,,,"2","Joe Dillon called out on strikes.","R","R","L","MIL","PIT","S","null","null",3,2,2008,"1.3977716666666667","0.31151333333333333333","0.1880","3.0890","null","116974.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"CH","2008-09-23","85.0","null","null","John Grabow",434338,346848,"null","foul",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",3,2,2008,"1.6481325000000000","0.38461333333333333333","1.4740","3.0300","null","116974.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2008-09-23","93.5","null","null","John Grabow",434338,346848,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",2,2,2008,"0.9575875000000000","1.26253000000000000000","0.1660","4.9170","null","116974.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2008-09-23","84.2","null","null","John Grabow",434338,346848,"null","foul",,,,,"14","null","R","R","L","MIL","PIT","S","null","null",2,2,2008,"1.1950058333333333","0.13550000000000000000","0.9210","2.0120","null","116974.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2008-09-23","85.3","null","null","John Grabow",434338,346848,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",2,1,2008,"1.3588050000000000","0.48423000000000000000","0.7190","2.1320","null","116974.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2008-09-23","83.9","null","null","John Grabow",434338,346848,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,1,2008,"1.5483500000000000","0.43162666666666666667","2.0560","3.5400","null","116974.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-09-23","84.9","null","null","John Grabow",434338,346848,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,1,2008,"1.2676508333333333","0.47319333333333333333","1.4050","1.8850","null","116974.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-23","91.3","null","null","John Grabow",434338,346848,"null","foul",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"0.85098583333333333333","1.6136966666666667","0.7240","3.0100","null","116974.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-23","85.6","null","null","John Grabow",116974,346848,"double","hit_into_play_score",,,,,"6","Jason Kendall doubles (29) on a line drive to right fielder Steve Pearce.    J.   Hardy scores.","R","R","L","MIL","PIT","X","null","line_drive",1,2,2008,"-0.38996333333333333333","0.66397000000000000000","0.5420","2.5990","null","429666.00","null",2,8,"Bot","208.84","88.35",,,"null",,"null",,,,,,,"3.0780","1.5560","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2008-09-23","92.2","null","null","John Grabow",116974,346848,"null","foul",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",1,1,2008,"1.0280058333333333","1.5813033333333333","-0.1950","2.9240","null","429666.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5560","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-09-23","84.7","null","null","John Grabow",116974,346848,"null","called_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",1,0,2008,"1.3163591666666667","0.41930000000000000000","1.1590","2.5900","null","429666.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5560","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-09-23","83.9","null","null","John Grabow",116974,346848,"null","ball",,,,,"8","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"1.5036775000000000","0.66253666666666666667","-0.0400","1.9270","null","429666.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5560","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-09-23","85.4","null","null","John Grabow",407849,346848,"field_out","hit_into_play",,,,,"8","Bill Hall pops out to first baseman Doug Mientkiewicz in foul territory.","R","R","L","MIL","PIT","X","3","popup",1,2,2008,"1.5050691666666667","0.46903666666666666667","0.0230","1.3740","null","429666.00","null",1,8,"Bot","161.65","188.76",,,"null",,"null",,,,,,,"2.9980","1.4690","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2008-09-23","93.2","null","null","John Grabow",407849,346848,"null","swinging_strike",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",1,1,2008,"0.9770708333333333","1.4392600000000000","-0.4090","3.0700","null","429666.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9980","1.4690","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-23","93.0","null","null","John Grabow",407849,346848,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,1,2008,"0.81535916666666666667","1.4550266666666667","-0.5570","3.8390","null","429666.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9980","1.4690","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-23","92.1","null","null","John Grabow",407849,346848,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"0.9850033333333333","1.6433666666666667","-0.4470","3.4420","null","429666.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9980","1.5200","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-09-23","84.0","null","null","John Grabow",430611,346848,"sac_bunt","hit_into_play",,,,,"5","Corey Hart out on a sacrifice bunt, pitcher John Grabow to first baseman Doug Mientkiewicz.    J.   Hardy to 2nd.","R","R","L","MIL","PIT","X","1","ground_ball",1,0,2008,"1.5394433333333333","0.46158333333333333333","-0.1570","2.8400","null","null","429666.00",0,8,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CH","2008-09-23","84.8","null","null","John Grabow",430611,346848,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"1.5205166666666667","0.54156333333333333333","-0.7720","1.3270","null","null","429666.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-09-23","85.4","null","null","John Grabow",429666,346848,"single","hit_into_play_no_out",,,,,"6","J.   Hardy singles on a soft line drive to center fielder Nate McLouth.","R","R","L","MIL","PIT","X","null","line_drive",0,2,2008,"1.1106708333333333","0.45757000000000000000","0.5660","2.3940","null","null","null",0,8,"Bot","101.41","88.35",,,"null",,"null",,,,,,,"3.2030","1.5980","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SL","2008-09-23","85.9","null","null","John Grabow",429666,346848,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",0,1,2008,"-0.31871000000000000000","0.71972666666666666667","-1.5400","1.7190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.5980","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-23","90.8","null","null","John Grabow",429666,346848,"null","called_strike",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"0.86740750000000000000","1.4760966666666667","0.1110","2.6690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.5980","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
