"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-27","74.4","null","null","Barry Zito",451594,217096,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2011,"1.0779666666666667","0.49240000000000000000","0.8550","2.9980","null","null","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-27","83.6","null","null","Barry Zito",407885,217096,"single","hit_into_play_no_out",,,,,"3","Mark Ellis singles on a line drive to left fielder Brandon Belt.","R","R","L","SF","COL","X","null","line_drive",3,1,2011,"0.79824166666666666667","1.7523000000000000","0.5020","3.2080","null","null","null",1,9,"Top","75.30","105.42",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2011-09-27","83.4","null","null","Barry Zito",407885,217096,"null","called_strike",,,,,"1","null","R","R","L","SF","COL","S","null","null",3,0,2011,"0.16781666666666666667","1.6276000000000000","-0.3760","2.7680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-09-27","83.9","null","null","Barry Zito",407885,217096,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",2,0,2011,"0.52130000000000000000","1.6820666666666667","1.0340","3.6220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-09-27","84.2","null","null","Barry Zito",407885,217096,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,0,2011,"0.42666666666666666667","1.5502000000000000","1.4760","3.5480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2011-09-27","70.2","null","null","Barry Zito",407885,217096,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.73398333333333333333","-1.4225333333333333","-1.3060","1.5230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-27","73.9","null","null","Barry Zito",458913,217096,"field_out","hit_into_play",,,,,"2","Eric Young flies out to right fielder Justin Christian.","R","R","L","SF","COL","X","9","fly_ball",0,1,2011,"0.89844166666666666667","0.58270000000000000000","0.2300","2.9390","null","null","null",0,9,"Top","148.59","112.45",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2011-09-27","84.8","null","null","Barry Zito",458913,217096,"null","swinging_strike",,,,,"8","null","R","R","L","SF","COL","S","null","null",0,0,2011,"1.1378083333333333","1.5115000000000000","0.1230","1.9810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-24","83.5","null","null","Barry Zito",455759,217096,"walk","ball",,,,,"12","Chris Young walks.    Aaron Hill to 2nd.","R","R","L","ARI","SF","B","null","null",3,0,2011,"0.90957500000000000000","1.24346666666666666667","1.1060","3.1690","null","null","431094.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FT","2011-09-24","84.4","null","null","Barry Zito",455759,217096,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",2,0,2011,"1.2060000000000000","1.5186666666666667","2.2590","3.6010","null","null","431094.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-09-24","74.8","null","null","Barry Zito",455759,217096,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",1,0,2011,"1.0946666666666667","0.33186666666666666667","1.4480","2.8670","null","null","431094.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-09-24","76.0","null","null","Barry Zito",455759,217096,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2011,"1.2087833333333333","0.46660000000000000000","2.0160","3.1890","null","null","431094.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-09-24","85.4","null","null","Barry Zito",431094,217096,"single","hit_into_play_no_out",,,,,"5","Aaron Hill singles on a ground ball to left fielder Brandon Belt.","R","R","L","ARI","SF","X","null","ground_ball",1,2,2011,"0.9749833333333333","1.4097333333333333","-0.0570","2.5430","null","null","null",0,6,"Bot","85.34","110.44",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"CU","2011-09-24","72.4","null","null","Barry Zito",431094,217096,"null","foul",,,,,"12","null","R","R","L","ARI","SF","S","null","null",1,2,2011,"-1.19184166666666666667","-0.9409333333333333","1.2510","2.7850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-24","83.7","null","null","Barry Zito",431094,217096,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,2,2011,"0.21095833333333333333","1.4355333333333333","-2.4470","1.7240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-09-24","75.8","null","null","Barry Zito",431094,217096,"null","foul",,,,,"12","null","R","R","L","ARI","SF","S","null","null",0,1,2011,"1.0445666666666667","0.83783333333333333333","1.2570","2.4430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-24","83.9","null","null","Barry Zito",431094,217096,"null","called_strike",,,,,"6","null","R","R","L","ARI","SF","S","null","null",0,0,2011,"0.94854166666666666667","1.6620000000000000","0.4250","2.3200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-09-24","86.3","null","null","Barry Zito",217100,217096,"field_out","hit_into_play",,,,,"7","Willie Bloomquist grounds out, second baseman Mike Fontenot to first baseman Brett Pill.","R","R","L","ARI","SF","X","4","ground_ball",3,2,2011,"1.3743916666666667","1.11016666666666666667","-0.3930","1.8360","467827.00","null","453178.00",2,5,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"CU","2011-09-24","73.7","null","null","Barry Zito",217100,217096,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",2,2,2011,"-0.98587500000000000000","-1.0943000000000000","-0.6140","0.3660","467827.00","null","453178.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2011-09-24","86.2","null","null","Barry Zito",217100,217096,"null","foul",,,,,"11","null","R","R","L","ARI","SF","S","null","null",2,2,2011,"0.34595000000000000000","1.6949666666666667","-1.2830","2.9960","467827.00","null","453178.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2011-09-24","70.9","null","null","Barry Zito",217100,217096,"null","called_strike",,,,,"2","null","R","R","L","ARI","SF","S","null","null",2,1,2011,"-1.02901666666666666667","-1.2261666666666667","0.2070","2.9850","467827.00","null","453178.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2011-09-24","72.0","null","null","Barry Zito",217100,217096,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",1,1,2011,"-0.70197500000000000000","-1.4712666666666667","1.0510","3.5680","467827.00","null","453178.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-09-24","75.8","null","null","Barry Zito",217100,217096,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,1,2011,"0.9986416666666667","0.64290000000000000000","0.7120","3.2910","467827.00","null","453178.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-09-24","71.6","null","null","Barry Zito",217100,217096,"null","called_strike",,,,,"7","null","R","R","L","ARI","SF","S","null","null",0,0,2011,"-0.83000833333333333333","-1.1545000000000000","-0.3280","1.8700","467827.00","null","453178.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-24","74.6","null","null","Barry Zito",453178,217096,"walk","ball",,,,,"12","Ian Kennedy walks.","R","R","L","ARI","SF","B","null","null",3,2,2011,"0.79685000000000000000","0.44940000000000000000","1.1240","3.5310","467827.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FT","2011-09-24","84.5","null","null","Barry Zito",453178,217096,"null","foul",,,,,"9","null","R","R","L","ARI","SF","S","null","null",3,1,2011,"1.4119666666666667","1.07433333333333333333","0.5810","2.0580","467827.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2011-09-24","74.2","null","null","Barry Zito",453178,217096,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",2,1,2011,"0.90122500000000000000","0.30463333333333333333","1.4570","3.0540","467827.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2011-09-24","72.4","null","null","Barry Zito",453178,217096,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,1,2011,"-1.2544666666666667","-0.9653000000000000","-0.5360","1.1710","467827.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2011-09-24","85.1","null","null","Barry Zito",453178,217096,"null","foul",,,,,"14","null","R","R","L","ARI","SF","S","null","null",1,0,2011,"1.1058000000000000","1.5946333333333333","1.0290","2.1220","467827.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2011-09-24","85.5","null","null","Barry Zito",453178,217096,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",0,0,2011,"1.2324416666666667","1.6777666666666667","0.9660","1.5780","467827.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2011-09-24","76.9","null","null","Barry Zito",111072,217096,"grounded_into_double_play","hit_into_play",,,,,"12","Henry Blanco grounds into double play, shortstop Brandon Crawford to second baseman Mike Fontenot to first baseman Brett Pill.    Gerardo Parra to 3rd.    Collin Cowgill out at 2nd.","R","R","L","ARI","SF","X","6","ground_ball",1,2,2011,"1.1753833333333333","0.56406666666666666667","1.2140","2.3090","null","467827.00","518577.00",0,5,"Bot","113.45","144.58",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2011-09-24","71.6","null","null","Barry Zito",111072,217096,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",0,2,2011,"-0.86201666666666666667","-1.1143666666666667","1.1740","2.3260","null","467827.00","518577.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2011-09-24","71.9","null","null","Barry Zito",111072,217096,"null","foul",,,,,"13","null","R","R","L","ARI","SF","S","null","null",0,1,2011,"-1.01510000000000000000","-1.3050000000000000","-0.2020","0.9750","null","467827.00","518577.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2011-09-24","71.3","null","null","Barry Zito",111072,217096,"null","called_strike",,,,,"8","null","R","R","L","ARI","SF","S","null","null",0,0,2011,"-0.87593333333333333333","-1.2892333333333333","0.2490","2.0400","null","467827.00","518577.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2011-09-24","74.7","null","null","Barry Zito",518577,217096,"single","hit_into_play_no_out",,,,,"6","Collin Cowgill singles on a line drive to center fielder Justin Christian.    Gerardo Parra to 2nd.","R","R","L","ARI","SF","X","null","line_drive",1,1,2011,"1.0724000000000000","0.49670000000000000000","0.7080","2.3510","null","null","467827.00",0,5,"Bot","130.52","88.35",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"CH","2011-09-24","74.3","null","null","Barry Zito",518577,217096,"null","ball",,,,,"3","null","R","R","L","ARI","SF","B","null","null",0,1,2011,"0.9610666666666667","0.56120000000000000000","0.7220","3.3640","null","null","467827.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2011-09-24","85.3","null","null","Barry Zito",518577,217096,"null","called_strike",,,,,"12","null","R","R","L","ARI","SF","S","null","null",0,0,2011,"1.1837333333333333","1.5731333333333333","0.9690","2.4150","null","null","467827.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-24","86.8","null","null","Barry Zito",467827,217096,"walk","ball",,,,,"13","Gerardo Parra walks.","R","L","L","ARI","SF","B","null","null",3,2,2011,"0.47955000000000000000","1.8254000000000000","-1.2510","1.3780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FF","2011-09-24","84.1","null","null","Barry Zito",467827,217096,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",3,1,2011,"0.30837500000000000000","2.0590333333333333","-0.0190","3.0650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-09-24","81.8","null","null","Barry Zito",467827,217096,"null","called_strike",,,,,"1","null","R","L","L","ARI","SF","S","null","null",3,0,2011,"0.29863333333333333333","1.9343333333333333","-0.4370","3.1600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-09-24","83.6","null","null","Barry Zito",467827,217096,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",2,0,2011,"0.09127500000000000000","1.9529666666666667","-1.1720","2.4860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-09-24","85.0","null","null","Barry Zito",467827,217096,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,0,2011,"0.46702500000000000000","1.7867000000000000","-1.3470","2.1450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-24","84.4","null","null","Barry Zito",467827,217096,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2011,"0.24018333333333333333","1.9916666666666667","-1.5350","2.0700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2011-09-22","72.4","null","null","Barry Zito",407487,217096,"strikeout","called_strike",,,,,"3","Juan Rivera called out on strikes.","R","R","L","LAD","SF","S","null","null",3,2,2011,"-0.61986666666666666667","-1.1731333333333333","0.7990","2.8020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"CU","2011-09-22","72.5","null","null","Barry Zito",407487,217096,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",2,2,2011,"-0.82583333333333333333","-1.3121666666666667","2.5490","3.5530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-09-22","85.4","null","null","Barry Zito",407487,217096,"null","foul",,,,,"11","null","R","R","L","LAD","SF","S","null","null",2,2,2011,"0.03421666666666666667","1.6749000000000000","-0.9510","3.6320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-22","85.1","null","null","Barry Zito",407487,217096,"null","foul",,,,,"1","null","R","R","L","LAD","SF","S","null","null",2,1,2011,"0.24296666666666666667","1.9443666666666667","-0.5600","2.7650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2011-09-22","75.1","null","null","Barry Zito",407487,217096,"null","called_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",2,0,2011,"0.9944666666666667","0.37773333333333333333","1.0480","1.9540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-22","85.5","null","null","Barry Zito",407487,217096,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",1,0,2011,"0.20539166666666666667","1.8254000000000000","-1.0130","3.7480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-22","85.7","null","null","Barry Zito",407487,217096,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2011,"0.47120000000000000000","1.6792000000000000","-1.1780","1.7780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
