"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-08","85.7","null","null","Phil Irwin",514888,572947,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"-0.40972500000000000000","1.6964000000000000","0.7510","3.3460","null","null","503556.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.3600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-07-08","87.9","null","null","Phil Irwin",514888,572947,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-0.72563333333333333333","1.24346666666666666667","-0.4800","3.5310","null","null","503556.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-07-08","89.5","null","null","Phil Irwin",503556,572947,"single","hit_into_play_no_out",,,,,"5","Marwin Gonzalez singles on a line drive to right fielder Alex Rios.","R","L","R","TEX","HOU","X","null","line_drive",1,2,2014,"-0.66579166666666666667","1.3810666666666667","0.0740","2.4820","null","null","null",2,4,"Top","153.61","84.34",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"CH","2014-07-08","82.8","null","null","Phil Irwin",503556,572947,"null","foul",,,,,"11","null","R","L","R","TEX","HOU","S","null","null",1,1,2014,"-0.69362500000000000000","1.00123333333333333333","-1.1370","2.7450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2014-07-08","82.8","null","null","Phil Irwin",503556,572947,"null","called_strike",,,,,"8","null","R","L","R","TEX","HOU","S","null","null",1,0,2014,"-0.67831666666666666667","1.18470000000000000000","0.1780","1.8050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-07-08","88.8","null","null","Phil Irwin",503556,572947,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.04293333333333333333","1.3323333333333333","-1.2120","1.8080","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-07-08","87.4","null","null","Phil Irwin",571771,572947,"field_out","hit_into_play",,,,,"4","Enrique Hernandez grounds out, second baseman Rougned Odor to first baseman Carlos Pena.","R","R","R","TEX","HOU","X","4","ground_ball",2,0,2014,"-0.41807500000000000000","1.7881333333333333","-0.4460","2.1440","null","null","null",1,4,"Top","133.53","152.61",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CU","2014-07-08","78.7","null","null","Phil Irwin",571771,572947,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"0.32229166666666666667","-1.3422666666666667","-1.2840","2.2110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-07-08","78.2","null","null","Phil Irwin",571771,572947,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"0.56444166666666666667","-1.1487666666666667","1.8380","0.1560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-07-08","88.6","null","null","Phil Irwin",449786,572947,"field_out","hit_into_play",,,,,"13","Carlos Corporan grounds out, shortstop Elvis Andrus to first baseman Carlos Pena.","R","L","R","TEX","HOU","X","6","ground_ball",0,1,2014,"-1.04015000000000000000","0.72460000000000000000","-1.0690","1.9980","null","null","null",0,4,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2014-07-08","78.1","null","null","Phil Irwin",449786,572947,"null","called_strike",,,,,"8","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"0.48372500000000000000","-1.3451333333333333","0.1960","1.6790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-07-08","88.9","null","null","Phil Irwin",474892,572947,"strikeout","called_strike",,,,,"13","Chris Carter called out on strikes.","R","R","R","TEX","HOU","S","null","null",2,2,2014,"-1.3755416666666667","0.97543333333333333333","-0.9310","1.4870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CU","2014-07-08","81.5","null","null","Phil Irwin",474892,572947,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",1,2,2014,"0.27915000000000000000","-1.0900000000000000","-0.2140","0.6390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2014-07-08","89.3","null","null","Phil Irwin",474892,572947,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,2,2014,"-0.75346666666666666667","1.4140333333333333","0.7240","3.7560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2014-07-08","89.6","null","null","Phil Irwin",474892,572947,"null","foul",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",0,1,2014,"-0.45843333333333333333","1.24633333333333333333","0.5940","3.2820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-07-08","89.0","null","null","Phil Irwin",474892,572947,"null","called_strike",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-0.66161666666666666667","1.4484333333333333","-0.8660","1.9370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-07-08","90.3","null","null","Phil Irwin",518625,572947,"field_out","hit_into_play",,,,,"3","Matt Dominguez grounds out to first baseman Carlos Pena.","R","R","R","TEX","HOU","X","3","ground_ball",0,1,2014,"-0.78269166666666666667","1.23916666666666666667","0.6940","3.1490","null","null","null",1,3,"Top","145.58","166.67",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CH","2014-07-08","82.7","null","null","Phil Irwin",518625,572947,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.16540000000000000000","0.92956666666666666667","-1.2560","2.1430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2014-07-08","87.3","null","null","Phil Irwin",572138,572947,"field_out","hit_into_play",,,,,"7","Jon Singleton pops out to catcher Chris Gimenez in foul territory.","R","L","R","TEX","HOU","X","2","popup",1,0,2014,"-1.10695000000000000000","0.99120000000000000000","-0.5210","1.9570","null","null","null",0,3,"Top","106.43","205.82",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2014-07-08","88.1","null","null","Phil Irwin",572138,572947,"null","ball",,,,,"12","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-0.79800000000000000000","0.91236666666666666667","0.4200","3.7210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-07-08","89.3","null","null","Phil Irwin",543807,572947,"home_run","hit_into_play_score",,,,,"13","George Springer homers (18) on a fly ball to center field.","R","R","R","TEX","HOU","X","null","fly_ball",2,1,2014,"-0.78686666666666666667","1.3108333333333333","-1.0570","2.0300","null","null","null",0,3,"Top","116.47","21.08",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"4"
"CH","2014-07-08","83.5","null","null","Phil Irwin",543807,572947,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",1,1,2014,"-1.08190000000000000000","1.4427000000000000","-1.7050","2.1040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2014-07-08","88.9","null","null","Phil Irwin",543807,572947,"null","called_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,0,2014,"-0.69362500000000000000","1.5516333333333333","0.4310","1.4800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2014-07-08","79.5","null","null","Phil Irwin",543807,572947,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"0.36125833333333333333","-0.9538333333333333","1.0670","1.4650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-07-08","87.4","null","null","Phil Irwin",543257,572947,"field_out","hit_into_play",,,,,"11","Robbie Grossman flies out to center fielder Leonys Martin.","R","L","R","TEX","HOU","X","8","fly_ball",2,0,2014,"-0.71728333333333333333","1.3911000000000000","-1.0690","2.5210","null","null","514888.00",2,2,"Top","125.50","64.26",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2014-07-08","88.4","null","null","Phil Irwin",543257,572947,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,0,2014,"-0.80495833333333333333","1.7752333333333333","-2.2940","4.0420","null","null","514888.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2014-07-08","88.3","null","null","Phil Irwin",543257,572947,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.3978083333333333","0.71886666666666666667","-1.9250","2.9370","null","null","514888.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2014-07-08","82.5","null","null","Phil Irwin",514888,572947,"single","hit_into_play_no_out",,,,,"7","Jose Altuve singles on a sharp line drive to left fielder Jake Smolinski, deflected by third baseman Adrian Beltre.","R","R","R","TEX","HOU","X","5","line_drive",2,2,2014,"-0.86480000000000000000","1.05283333333333333333","-0.3670","1.6420","null","null","null",2,2,"Top","88.35","117.47",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"FT","2014-07-08","89.6","null","null","Phil Irwin",514888,572947,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,2,2014,"-0.96221666666666666667","0.70740000000000000000","-2.1580","2.4070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.2700","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2014-07-08","82.7","null","null","Phil Irwin",514888,572947,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,2,2014,"0.40579166666666666667","-1.3394000000000000","0.7140","1.1890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.3600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2014-07-08","82.1","null","null","Phil Irwin",514888,572947,"null","foul",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",0,1,2014,"-0.99422500000000000000","0.95393333333333333333","-0.5200","2.2360","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2014-07-08","80.5","null","null","Phil Irwin",514888,572947,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"0.32646666666666666667","-0.9868000000000000","0.2040","1.6570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7100","1.1500","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-07-08","87.5","null","null","Phil Irwin",503556,572947,"field_out","hit_into_play",,,,,"8","Marwin Gonzalez lines out to right fielder Alex Rios.","R","L","R","TEX","HOU","X","9","line_drive",1,2,2014,"-0.56002500000000000000","1.26353333333333333333","-0.1990","2.0840","null","null","null",1,2,"Top","182.73","107.43",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FF","2014-07-08","87.5","null","null","Phil Irwin",503556,572947,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,2,2014,"-0.50157500000000000000","1.07146666666666666667","-0.2080","4.8410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2014-07-08","82.0","null","null","Phil Irwin",503556,572947,"null","foul",,,,,"8","null","R","L","R","TEX","HOU","S","null","null",0,2,2014,"0.44893333333333333333","-1.1057666666666667","-0.1160","2.1460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2014-07-08","82.1","null","null","Phil Irwin",503556,572947,"null","foul",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",0,2,2014,"0.32507500000000000000","-1.0283666666666667","-0.3510","1.9330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2014-07-08","88.7","null","null","Phil Irwin",503556,572947,"null","foul",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",0,2,2014,"-0.81330833333333333333","1.23486666666666666667","-0.5720","3.4180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2014-07-08","82.3","null","null","Phil Irwin",503556,572947,"null","called_strike",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",0,1,2014,"-0.98030833333333333333","1.12880000000000000000","-0.0290","1.4650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2014-07-08","88.9","null","null","Phil Irwin",503556,572947,"null","called_strike",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-1.15009166666666666667","0.58843333333333333333","-0.9220","1.5950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-07-08","88.5","null","null","Phil Irwin",571771,572947,"field_out","hit_into_play",,,,,"2","Enrique Hernandez flies out to left fielder Jake Smolinski.","R","R","R","TEX","HOU","X","7","fly_ball",0,0,2014,"-0.25385833333333333333","1.4771000000000000","0.1030","2.8280","null","null","null",0,2,"Top","86.35","84.34",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2014-07-08","87.8","null","null","Phil Irwin",449786,572947,"grounded_into_double_play","hit_into_play",,,,,"1","Carlos Corporan grounds into a double play, second baseman Rougned Odor to shortstop Elvis Andrus to first baseman Carlos Pena.   Chris Carter out at 2nd.","R","L","R","TEX","HOU","X","4","ground_ball",0,0,2014,"-0.62682500000000000000","1.5903333333333333","-0.6480","2.9110","572138.00","518625.00","474892.00",1,1,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FF","2014-07-08","90.2","null","null","Phil Irwin",474892,572947,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Carter hit by pitch.    Jon Singleton to 3rd.    Matt Dominguez to 2nd.","R","R","R","TEX","HOU","B","null","null",2,2,2014,"-1.07215833333333333333","1.5645333333333333","-1.7290","4.2940","null","572138.00","518625.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FF","2014-07-08","88.9","null","null","Phil Irwin",474892,572947,"null","called_strike",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",2,1,2014,"-0.47791666666666666667","1.4971666666666667","-1.0900","2.4470","null","572138.00","518625.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2014-07-08","88.8","null","null","Phil Irwin",474892,572947,"null","called_strike",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",2,0,2014,"-0.75903333333333333333","1.4498666666666667","-0.5450","3.0420","null","572138.00","518625.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2014-07-08","88.8","null","null","Phil Irwin",474892,572947,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"-0.68110000000000000000","1.3868000000000000","-1.6160","3.3780","null","572138.00","518625.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-07-08","88.6","null","null","Phil Irwin",474892,572947,"null","ball",,,,,"6","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-0.69501666666666666667","1.2922000000000000","0.7700","2.5600","null","572138.00","518625.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2014-07-08","81.8","null","null","Phil Irwin",518625,572947,"single","hit_into_play_score",,,,,"7","Matt Dominguez singles on a ground ball to left fielder Jake Smolinski.   George Springer scores.    Jon Singleton to 2nd.","R","R","R","TEX","HOU","X","null","ground_ball",1,0,2014,"0.26662500000000000000","-0.71733333333333333333","-0.4450","2.1440","543807.00","null","572138.00",1,1,"Top","89.36","104.42",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FT","2014-07-08","88.2","null","null","Phil Irwin",518625,572947,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.5481083333333333","1.12593333333333333333","-1.8480","3.9120","543807.00","null","572138.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
