"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-27","90.2","null","null","Buddy Carlyle",503556,234194,"single","hit_into_play_no_out",,,,,"1","Marwin Gonzalez singles on a line drive to center fielder Matt den Dekker.   Jason Castro to 3rd.","R","L","R","NYM","HOU","X","null","line_drive",0,1,2014,"-1.3115250000000000","0.84213333333333333333","-0.6260","2.9820","null","488771.00","null",1,6,"Top","103.41","86.35",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SI","2014-09-27","89.3","null","null","Buddy Carlyle",503556,234194,"null","called_strike",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-1.2475083333333333","1.02846666666666666667","-0.1940","2.5810","null","488771.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-25","93.0","null","null","Buddy Carlyle",457787,234194,"strikeout","called_strike",,,,,"8","Danny Espinosa called out on strikes.","R","L","R","WSH","NYM","S","null","null",2,2,2014,"-1.06937500000000000000","1.7451333333333333","-0.1060","2.1120","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2014-09-25","86.6","null","null","Buddy Carlyle",457787,234194,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2014,"-0.27334166666666666667","0.54400000000000000000","-2.1120","2.0670","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-25","93.4","null","null","Buddy Carlyle",457787,234194,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,2,2014,"-0.98030833333333333333","1.3925333333333333","-0.0230","1.4600","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-09-25","92.2","null","null","Buddy Carlyle",457787,234194,"null","foul",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,1,2014,"-1.5703750000000000","1.4814000000000000","-0.5070","2.5870","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-25","88.7","null","null","Buddy Carlyle",457787,234194,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",0,0,2014,"-0.17314166666666666667","0.81490000000000000000","1.0060","2.2360","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-25","92.2","null","null","Buddy Carlyle",446653,234194,"field_out","hit_into_play",,,,,"3","Jose Lobaton flies out to center fielder Kirk Nieuwenhuis.","R","L","R","WSH","NYM","X","8","fly_ball",2,2,2014,"-0.75207500000000000000","1.23056666666666666667","0.3330","3.0070","null","435622.00","null",1,6,"Bot","134.54","115.46",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2014-09-25","87.6","null","null","Buddy Carlyle",446653,234194,"null","called_strike",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",2,1,2014,"0.08710000000000000000","0.43506666666666666667","0.0660","3.3040","null","435622.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-09-25","85.7","null","null","Buddy Carlyle",446653,234194,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,1,2014,"0.13998333333333333333","0.75040000000000000000","0.8350","2.3330","null","435622.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-09-25","91.6","null","null","Buddy Carlyle",446653,234194,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2014,"-1.3393583333333333","0.97256666666666666667","-1.6740","3.1250","null","null","435622.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-09-25","90.6","null","null","Buddy Carlyle",446653,234194,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,0,2014,"-1.9656083333333333","1.3237333333333333","-0.8630","2.7310","null","null","435622.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-25","83.1","null","null","Buddy Carlyle",435623,234194,"strikeout","swinging_strike",,,,,"3","Kevin Frandsen strikes out swinging.","R","R","R","WSH","NYM","S","null","null",0,2,2014,"-0.16757500000000000000","0.48666666666666666667","0.6160","2.9310","null","null","435622.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2014-09-25","92.1","null","null","Buddy Carlyle",435623,234194,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,1,2014,"-1.02066666666666666667","1.8469000000000000","0.5520","1.8140","null","null","435622.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-25","90.8","null","null","Buddy Carlyle",435623,234194,"null","called_strike",,,,,"7","null","R","R","R","WSH","NYM","S","null","null",0,0,2014,"-0.93855833333333333333","1.3180000000000000","-0.6820","1.7870","null","null","435622.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-25","87.9","null","null","Buddy Carlyle",435622,234194,"walk","ball",,,,,"11","Ian Desmond walks.","R","R","R","WSH","NYM","B","null","null",3,0,2014,"-0.61290833333333333333","1.6992666666666667","-0.3420","3.7240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"SI","2014-09-25","89.2","null","null","Buddy Carlyle",435622,234194,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",2,0,2014,"-1.13478333333333333333","1.18326666666666666667","0.0490","3.8690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-09-25","89.5","null","null","Buddy Carlyle",435622,234194,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,0,2014,"-1.13617500000000000000","1.3309000000000000","-0.7820","3.4060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-25","90.6","null","null","Buddy Carlyle",435622,234194,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2014,"-0.99144166666666666667","1.27786666666666666667","-1.1420","2.6670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-09-21","87.7","null","null","Buddy Carlyle",466988,234194,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio flies out to center fielder Kirk Nieuwenhuis.","R","L","R","ATL","NYM","X","8","fly_ball",2,2,2014,"0.28193333333333333333","0.86650000000000000000","0.4750","2.3720","null","455369.00","null",2,7,"Bot","132.53","85.34",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"9"
"FF","2014-09-21","92.7","null","null","Buddy Carlyle",466988,234194,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,2,2014,"-0.79939166666666666667","1.07433333333333333333","-2.2600","2.3910","null","455369.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"FF","2014-09-21","92.5","null","null","Buddy Carlyle",466988,234194,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",1,2,2014,"-0.85784166666666666667","1.4728000000000000","-0.2770","1.7350","null","455369.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2014-09-21","87.7","null","null","Buddy Carlyle",466988,234194,"null","foul",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",1,2,2014,"0.11771666666666666667","0.46946666666666666667","0.6870","2.5090","null","455369.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2014-09-21","92.4","null","null","Buddy Carlyle",466988,234194,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2014,"-0.51131666666666666667","1.4986000000000000","-2.0060","4.2810","null","455369.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2014-09-21","92.3","null","null","Buddy Carlyle",466988,234194,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,2,2014,"-0.48070000000000000000","1.4971666666666667","-0.4650","1.7630","null","455369.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-09-21","91.4","null","null","Buddy Carlyle",466988,234194,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,2,2014,"-0.61012500000000000000","1.6605666666666667","-0.1390","3.8780","null","455369.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-21","88.2","null","null","Buddy Carlyle",466988,234194,"null","foul",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",0,1,2014,"0.04674166666666666667","0.92096666666666666667","-0.1830","2.3210","null","455369.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-09-21","91.4","null","null","Buddy Carlyle",466988,234194,"null","called_strike",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",0,0,2014,"-1.15565833333333333333","1.2864666666666667","0.3600","2.5790","null","455369.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-21","90.4","null","null","Buddy Carlyle",455369,234194,"double","hit_into_play_no_out",,,,,"8","Ramiro Pena doubles (5) on a fly ball to center fielder Kirk Nieuwenhuis.","R","L","R","ATL","NYM","X","null","fly_ball",3,2,2014,"-0.79660833333333333333","1.6734666666666667","0.0510","1.7650","null","null","null",2,7,"Bot","144.58","35.14",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"6"
"SI","2014-09-21","89.0","null","null","Buddy Carlyle",455369,234194,"null","called_strike",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",3,1,2014,"-1.3518833333333333","1.10586666666666666667","0.3570","2.2710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2014-09-21","88.8","null","null","Buddy Carlyle",455369,234194,"null","called_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",3,0,2014,"-1.2600333333333333","1.22340000000000000000","-0.1860","2.6040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2014-09-21","89.3","null","null","Buddy Carlyle",455369,234194,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,0,2014,"-1.3421416666666667","1.4312333333333333","-0.8730","1.3990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-09-21","90.4","null","null","Buddy Carlyle",455369,234194,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",1,0,2014,"-1.2669916666666667","1.18040000000000000000","0.1530","3.7460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-21","91.6","null","null","Buddy Carlyle",455369,234194,"null","ball",,,,,"6","null","R","L","R","ATL","NYM","B","null","null",0,0,2014,"-1.2210666666666667","1.3065333333333333","0.5350","2.2880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-21","92.1","null","null","Buddy Carlyle",425834,234194,"strikeout","swinging_strike",,,,,"2","B.  J.   Upton strikes out swinging.","R","R","R","ATL","NYM","S","null","null",1,2,2014,"-0.84531666666666666667","1.4699333333333333","0.0440","3.4100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-09-21","92.0","null","null","Buddy Carlyle",425834,234194,"null","ball",,,,,"3","null","R","R","R","ATL","NYM","B","null","null",0,2,2014,"-0.61708333333333333333","1.18183333333333333333","0.7050","3.4970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-21","91.8","null","null","Buddy Carlyle",425834,234194,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,2,2014,"-0.82583333333333333333","1.4441333333333333","0.1970","2.3730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-21","90.9","null","null","Buddy Carlyle",425834,234194,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,1,2014,"-0.52245000000000000000","1.5903333333333333","-0.1330","3.1230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-21","90.6","null","null","Buddy Carlyle",425834,234194,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2014,"-0.72980833333333333333","1.4728000000000000","0.2080","2.4710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-21","91.4","null","null","Buddy Carlyle",542194,234194,"strikeout","swinging_strike",,,,,"12","Christian Bethancourt strikes out swinging.","R","R","R","ATL","NYM","S","null","null",0,2,2014,"-0.85645000000000000000","1.3309000000000000","0.0360","3.7090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
