"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-27","89.6","null","null","Daniel McCutchen",425766,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"-0.97515916666666666667","1.3716066666666667","-1.9870","2.6620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0800","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-09-27","80.8","null","null","Daniel McCutchen",425766,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-0.94635166666666666667","1.15675000000000000000","-0.6750","0.8000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-27","90.9","null","null","Daniel McCutchen",461314,445216,"field_out","hit_into_play",,,,,"11","Matt Kemp flies out to center fielder Andrew McCutchen.","R","R","R","PIT","LAD","X","8","fly_ball",0,0,2009,"-1.2338700000000000","1.5440366666666667","-0.1010","3.7270","null","null","334393.00",2,6,"Top","111.45","54.22",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CH","2009-09-27","82.1","null","null","Daniel McCutchen",444843,445216,"field_out","hit_into_play",,,,,"7","Andre Ethier flies out to right fielder Garrett Jones.","R","L","R","PIT","LAD","X","9","fly_ball",2,2,2009,"-0.79048500000000000000","0.74882333333333333333","-0.8150","1.8400","null","null","334393.00",1,6,"Top","176.71","95.38",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"8"
"FT","2009-09-27","89.9","null","null","Daniel McCutchen",444843,445216,"null","foul",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",2,2,2009,"-1.2671308333333333","1.3038100000000000","-1.3640","1.6410","null","null","334393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"FF","2009-09-27","89.8","null","null","Daniel McCutchen",444843,445216,"null","foul",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",2,2,2009,"-1.10792416666666666667","1.3455200000000000","-0.4370","2.2440","null","null","334393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2009-09-27","82.9","null","null","Daniel McCutchen",444843,445216,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",1,2,2009,"0.02210916666666666667","0.42732666666666666667","0.5270","0.9310","null","null","334393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-09-27","89.4","null","null","Daniel McCutchen",444843,445216,"null","foul",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",1,2,2009,"-1.02790333333333333333","1.5229666666666667","0.2270","3.0990","null","null","334393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-09-27","89.8","null","null","Daniel McCutchen",444843,445216,"null","foul",,,,,"1","null","R","L","R","PIT","LAD","S","null","null",1,1,2009,"-1.05267500000000000000","1.3151333333333333","-0.8060","3.2930","null","null","334393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-27","89.2","null","null","Daniel McCutchen",444843,445216,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",1,0,2009,"-0.92338916666666666667","1.23615666666666666667","-1.0530","3.2620","null","null","334393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-09-27","89.9","null","null","Daniel McCutchen",444843,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-1.3221016666666667","1.3873733333333333","-0.9990","1.2230","null","null","334393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-09-27","89.2","null","null","Daniel McCutchen",334393,445216,"single","hit_into_play_no_out",,,,,"13","Juan Pierre singles on a ground ball to left fielder Lastings Milledge.","R","L","R","PIT","LAD","X","null","ground_ball",2,1,2009,"-1.2682441666666667","1.04968000000000000000","-1.0810","1.8640","null","null","null",1,6,"Top","79.32","120.48",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FF","2009-09-27","88.7","null","null","Daniel McCutchen",334393,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",1,1,2009,"-0.91768333333333333333","1.12349666666666666667","-1.3630","2.0730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-09-27","80.9","null","null","Daniel McCutchen",334393,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,1,2009,"-0.70378416666666666667","0.56249000000000000000","-1.5940","2.0440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-09-27","81.4","null","null","Daniel McCutchen",334393,445216,"null","called_strike",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.92255416666666666667","0.68045333333333333333","-0.8230","1.9280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-27","89.6","null","null","Daniel McCutchen",279577,445216,"field_out","hit_into_play",,,,,"1","Rafael Furcal grounds out, second baseman Brian Bixler to first baseman Steve Pearce.","R","L","R","PIT","LAD","X","4","ground_ball",0,1,2009,"-1.07981250000000000000","1.4455666666666667","-0.4700","3.2590","null","null","null",0,6,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2009-09-27","88.8","null","null","Daniel McCutchen",279577,445216,"null","called_strike",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-1.04140250000000000000","1.4107366666666667","-0.5310","2.1840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.8000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-27","89.6","null","null","Daniel McCutchen",137006,445216,"strikeout","called_strike",,,,,"13","Doug Mientkiewicz called out on strikes.","R","L","R","PIT","LAD","S","null","null",2,2,2009,"-1.06380833333333333333","1.7716500000000000","-1.2460","1.6250","null","null","407861.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2009-09-27","89.9","null","null","Daniel McCutchen",137006,445216,"null","ball",,,,,"12","null","R","L","R","PIT","LAD","B","null","null",1,2,2009,"-0.72173666666666666667","1.4601866666666667","0.3880","4.7760","null","null","407861.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2009-09-27","83.8","null","null","Daniel McCutchen",137006,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,2,2009,"-1.00494083333333333333","0.95594000000000000000","-1.2510","1.0270","null","null","407861.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2009-09-27","82.4","null","null","Daniel McCutchen",137006,445216,"null","foul",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,2,2009,"-1.05490166666666666667","0.59474000000000000000","-1.0110","2.2800","null","null","407861.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-09-27","89.2","null","null","Daniel McCutchen",137006,445216,"null","foul",,,,,"14","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"-0.81567416666666666667","1.7594666666666667","0.9460","2.2420","null","null","407861.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2009-09-27","80.2","null","null","Daniel McCutchen",137006,445216,"null","called_strike",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-1.09359000000000000000","1.10013333333333333333","-1.2650","1.9010","null","null","407861.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-27","89.2","null","null","Daniel McCutchen",407861,445216,"walk","ball",,,,,"11","Orlando Hudson walks.","R","L","R","PIT","LAD","B","null","null",3,1,2009,"-0.74302916666666666667","1.4414100000000000","-1.7930","3.4730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"FF","2009-09-27","90.5","null","null","Daniel McCutchen",407861,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",2,1,2009,"-1.01217750000000000000","1.6300366666666667","-0.2480","1.4170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.8000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-09-27","90.1","null","null","Daniel McCutchen",407861,445216,"null","ball",,,,,"6","null","R","L","R","PIT","LAD","B","null","null",1,1,2009,"-1.02261500000000000000","1.6089666666666667","0.7720","2.7300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.8400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-27","90.0","null","null","Daniel McCutchen",407861,445216,"null","called_strike",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",1,0,2009,"-0.90195750000000000000","1.8974966666666667","-0.4110","1.8380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-27","87.8","null","null","Daniel McCutchen",407861,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-1.2249633333333333","1.6184266666666667","-0.1190","1.7050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.8300","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-09-27","80.7","null","null","Daniel McCutchen",431145,445216,"field_out","hit_into_play",,,,,"6","Russell Martin grounds out, shortstop Luis Cruz to first baseman Steve Pearce.","R","R","R","PIT","LAD","X","6","ground_ball",0,0,2009,"-0.04858750000000000000","0.48752666666666666667","0.5910","2.4190","null","null","null",1,5,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2009-09-27","90.5","null","null","Daniel McCutchen",150071,445216,"field_out","hit_into_play",,,,,"7","Ronnie Belliard flies out to right fielder Garrett Jones.","R","R","R","PIT","LAD","X","9","fly_ball",1,0,2009,"-0.98629250000000000000","1.9145533333333333","-0.2950","2.0550","null","null","null",0,5,"Top","190.76","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2009-09-27","89.1","null","null","Daniel McCutchen",150071,445216,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-1.03152166666666666667","1.9283133333333333","1.6230","0.6260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-27","91.2","null","null","Daniel McCutchen",150071,445216,"pickoff_1b","called_strike",,,,,"2","With Ronnie Belliard batting, Daniel McCutchen picks off Matt Kemp at 1st on throw to Steve Pearce.","R","R","R","PIT","LAD","S","null","null",1,0,2009,"-1.2291383333333333","1.6598500000000000","0.2690","3.2280","null","null","461314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",28,"2"
"SL","2009-09-27","83.8","null","null","Daniel McCutchen",150071,445216,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-0.06180833333333333333","0.73778666666666666667","1.5570","0.2350","null","444843.00","461314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-27","90.3","null","null","Daniel McCutchen",425766,445216,"field_out","hit_into_play",,,,,"4","James Loney flies out to right fielder Garrett Jones.","R","L","R","PIT","LAD","X","9","fly_ball",1,0,2009,"-0.83195666666666666667","1.3614300000000000","-0.4230","3.0190","null","444843.00","461314.00",0,4,"Top","174.70","102.41",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2009-09-27","83.2","null","null","Daniel McCutchen",425766,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-1.03291333333333333333","0.34405000000000000000","-1.6450","2.0220","null","444843.00","461314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","2.0100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-27","91.2","null","null","Daniel McCutchen",461314,445216,"single","hit_into_play_no_out",,,,,"5","Matt Kemp singles on a line drive to right fielder Garrett Jones.    Andre Ethier to 2nd.","R","R","R","PIT","LAD","X","null","line_drive",1,2,2009,"-0.69014583333333333333","1.5110700000000000","0.0010","2.8720","null","null","444843.00",0,4,"Top","159.64","104.42",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"SL","2009-09-27","80.1","null","null","Daniel McCutchen",461314,445216,"null","foul",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",1,2,2009,"0.30656583333333333333","-0.02116333333333333333","0.1660","1.6580","null","null","444843.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2009-09-27","83.1","null","null","Daniel McCutchen",461314,445216,"null","foul",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",1,2,2009,"-0.00836833333333333333","0.51619333333333333333","0.0800","3.1840","null","null","444843.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-09-27","82.6","null","null","Daniel McCutchen",461314,445216,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",0,2,2009,"-1.15412750000000000000","1.01341666666666666667","-0.4300","0.4420","null","null","444843.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2009-09-27","83.1","null","null","Daniel McCutchen",461314,445216,"null","foul",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",0,1,2009,"0.28374250000000000000","0.67085000000000000000","0.7820","1.5550","null","null","444843.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-27","89.0","null","null","Daniel McCutchen",461314,445216,"null","called_strike",,,,,"13","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.65271000000000000000","1.6331900000000000","-1.1390","2.9440","null","null","444843.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-09-27","82.9","null","null","Daniel McCutchen",444843,445216,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","PIT","LAD","B","null","null",3,2,2009,"-0.83167833333333333333","0.52794666666666666667","-1.1170","3.7120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"CH","2009-09-27","83.2","null","null","Daniel McCutchen",444843,445216,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",2,2,2009,"-1.2287208333333333","0.61523666666666666667","-0.6250","0.9580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2009-09-27","90.2","null","null","Daniel McCutchen",444843,445216,"null","ball",,,,,"12","null","R","L","R","PIT","LAD","B","null","null",1,2,2009,"-0.93494000000000000000","1.4270766666666667","0.1350","4.2570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-09-27","90.2","null","null","Daniel McCutchen",444843,445216,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,2,2009,"-1.06520000000000000000","1.3597100000000000","-0.3500","4.1020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-09-27","89.8","null","null","Daniel McCutchen",444843,445216,"null","foul",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"-0.95484083333333333333","1.6154166666666667","-0.1120","2.9900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-09-27","89.2","null","null","Daniel McCutchen",444843,445216,"null","foul",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.97543750000000000000","1.3878033333333333","-0.4170","2.2580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-09-27","81.4","null","null","Daniel McCutchen",334393,445216,"field_out","hit_into_play",,,,,"4","Juan Pierre flies out to center fielder Andrew McCutchen.","R","L","R","PIT","LAD","X","8","fly_ball",1,1,2009,"-0.83126083333333333333","0.56550000000000000000","-0.3230","2.1660","null","279577.00","null",2,3,"Top","94.38","70.28",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2009-09-27","90.8","null","null","Daniel McCutchen",334393,445216,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,1,2009,"-0.96291250000000000000","1.7021333333333333","1.2000","2.2880","null","279577.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-09-27","81.4","null","null","Daniel McCutchen",334393,445216,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.96235583333333333333","0.71026666666666666667","-1.0670","2.4980","null","279577.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-09-27","80.0","null","null","Daniel McCutchen",279577,445216,"single","hit_into_play_score",,,,,"5","Rafael Furcal singles on a line drive to left fielder Lastings Milledge.    Orlando Hudson scores.    Rafael Furcal to 2nd on the throw.","R","L","R","PIT","LAD","X","null","line_drive",2,2,2009,"-0.92018833333333333333","0.69994666666666666667","0.0680","2.2350","null","407861.00","null",2,3,"Top","89.36","88.35",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"FF","2009-09-27","91.9","null","null","Daniel McCutchen",279577,445216,"null","ball",,,,,"12","null","R","L","R","PIT","LAD","B","null","null",1,2,2009,"-0.89889583333333333333","1.3787733333333333","1.2100","2.8700","null","407861.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8300","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-09-27","90.5","null","null","Daniel McCutchen",279577,445216,"null","foul",,,,,"3","null","R","L","R","PIT","LAD","S","null","null",1,1,2009,"-1.02887750000000000000","1.4133166666666667","0.3180","3.4670","null","407861.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-09-27","80.5","null","null","Daniel McCutchen",279577,445216,"null","foul",,,,,"14","null","R","L","R","PIT","LAD","S","null","null",1,0,2009,"-0.79619083333333333333","0.84170333333333333333","0.0860","1.2590","null","407861.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2009-09-27","80.4","null","null","Daniel McCutchen",279577,445216,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-0.99269416666666666667","0.74681666666666666667","-1.3200","2.8590","null","407861.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-27","89.8","null","null","Daniel McCutchen",477132,445216,"sac_bunt","hit_into_play",,,,,"5","Clayton Kershaw out on a sacrifice bunt, third baseman Andy LaRoche to second baseman Brian Bixler.    Orlando Hudson to 2nd.","R","L","R","PIT","LAD","X","5","ground_ball",0,0,2009,"-0.98657083333333333333","1.5365833333333333","-0.0300","2.3610","null","null","407861.00",1,3,"Top","119.48","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2009-09-27","90.4","null","null","Daniel McCutchen",407861,445216,"single","hit_into_play_no_out",,,,,"7","Orlando Hudson singles on a ground ball to center fielder Andrew McCutchen.","R","L","R","PIT","LAD","X","null","ground_ball",0,1,2009,"-0.75736333333333333333","1.3921033333333333","-0.4140","1.8290","null","null","null",1,3,"Top","132.53","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FF","2009-09-27","90.2","null","null","Daniel McCutchen",407861,445216,"null","called_strike",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-1.04543833333333333333","1.25077666666666666667","-1.0110","2.0500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-09-27","81.7","null","null","Daniel McCutchen",431145,445216,"strikeout","swinging_strike",,,,,"4","Russell Martin strikes out swinging.","R","R","R","PIT","LAD","S","null","null",2,2,2009,"-0.94565583333333333333","0.59904000000000000000","-0.6230","2.1720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SL","2009-09-27","84.2","null","null","Daniel McCutchen",431145,445216,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,2,2009,"-0.00655916666666666667","0.71456666666666666667","1.6590","0.8230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
