"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-01","89.5","-1.5443","7.0664","Luke Farrell",573627,608652,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,1,2017,"-0.7051","1.6154","0.1779","4.2920","null","null","596146.00",0,2,"Top","null","null",,,521692,,"170701_183449",,,,,,,"3.6681","1.6429","null","null","null","89.8820","2383","6.3320",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.1662","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2017-07-01","89.3","-1.5427","7.0930","Luke Farrell",573627,608652,"null","foul_tip",,,,,"3","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-0.9066","1.7735","0.3467","3.0734","null","null","596146.00",0,2,"Top","null","null",,,521692,,"170701_183430",,,,,,,"3.4217","1.4431","null","null","null","89.8870","2381","6.4850",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.0134","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-07-01","89.7","-1.6247","7.0807","Luke Farrell",596146,608652,"single","hit_into_play_no_out",,,,,"12","Max Kepler singles on a pop up to second baseman Ramon Torres.  ","R","L","R","KC","MIN","X","null","popup",2,1,2017,"-0.7824","1.5790","0.9803","2.5516","null","null","null",0,2,"Top","183.51","146.50",,,521692,,"170701_183350",,,,,,,"3.2307","1.3426","187","58.5","36.0080","89.6610","2166","6.1190",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.3791","0.252","0.234","0.90",1,1,0,1,9,"4"
"CH","2017-07-01","78.8","-1.9929","6.8359","Luke Farrell",596146,608652,"null","called_strike",,,,,"14","null","R","L","R","KC","MIN","S","null","null",2,0,2017,"-0.2495","0.3156","0.8769","2.6256","null","null","null",0,2,"Top","null","null",,,521692,,"170701_183331",,,,,,,"3.5467","1.8318","null","null","null","77.9810","2152","5.6340",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.8650","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-07-01","89.7","-1.7705","7.0422","Luke Farrell",596146,608652,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2017,"-0.9966","1.4223","-1.2417","3.0038","null","null","null",0,2,"Top","null","null",,,521692,,"170701_183319",,,,,,,"3.5966","1.7420","null","null","null","90.1600","2327","6.2110",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.2879","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-07-01","89.4","-1.6940","7.1225","Luke Farrell",596146,608652,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"-0.9988","1.4462","1.1102","3.5061","null","null","null",0,2,"Top","null","null",,,521692,,"170701_183302",,,,,,,"3.4303","1.6256","null","null","null","89.3910","2228","6.0640",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.4348","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-07-01","83.4","-2.5106","7.0276","Luke Farrell",593934,608652,"field_out","hit_into_play",,,,,"6","Miguel Sano flies out to center fielder Lorenzo Cain.  ","R","R","R","KC","MIN","X","8","fly_ball",1,1,2017,"-0.4265","0.6022","0.4128","2.2011","null","null","408045.00",2,1,"Top","99.82","74.12",,,521692,,"170701_182041",,,,,,,"3.3538","1.3957","308","86.6","35.5810","82.8920","2372","5.5610",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.9371","0.017","0.023","0.00",1,0,0,3,4,"3"
"CH","2017-07-01","82.8","-2.5229","7.0183","Luke Farrell",593934,608652,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",0,1,2017,"-0.2333","0.5673","0.6485","1.9261","null","null","408045.00",2,1,"Top","null","null",,,521692,,"170701_182031",,,,,,,"3.9050","1.8142","null","null","null","82.2290","2397","5.5990",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.8991","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-07-01","90.2","-2.2182","7.0758","Luke Farrell",593934,608652,"null","called_strike",,,,,"1","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-0.8081","1.5099","-0.4145","3.5057","null","null","408045.00",2,1,"Top","null","null",,,521692,,"170701_182015",,,,,,,"3.7006","1.7590","null","null","null","90.8860","2375","6.4600",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.0385","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-07-01","90.7","-1.7572","6.9626","Luke Farrell",408045,608652,"single","hit_into_play_no_out",,,,,"1","Joe Mauer singles on a sharp ground ball to center fielder Lorenzo Cain.  ","R","L","R","KC","MIN","X","null","ground_ball",1,1,2017,"-1.1132","1.3094","-0.3621","3.0348","null","null","null",2,1,"Top","138.46","97.32",,,521692,,"170701_181939",,,,,,,"3.2910","1.4331","75","101.4","3.1940","91.2710","2368","6.3200",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.1789","0.544","0.508","0.90",1,1,0,4,3,"3"
"FF","2017-07-01","90.7","-1.9650","7.0206","Luke Farrell",408045,608652,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,0,2017,"-0.9018","1.5390","-0.9795","2.6365","null","null","null",2,1,"Top","null","null",,,521692,,"170701_181911",,,,,,,"3.4674","1.6994","null","null","null","90.7170","2314","5.9460",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.5521","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2017-07-01","91.3","-1.8577","7.0407","Luke Farrell",408045,608652,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"-0.7780","1.6567","0.2673","4.0306","null","null","null",2,1,"Top","null","null",,,521692,,"170701_181856",,,,,,,"3.6403","1.7659","null","null","null","91.1140","2287","6.0480",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.4503","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2017-07-01","82.2","-1.9873","6.9628","Luke Farrell",543257,608652,"strikeout","swinging_strike_blocked",,,,,"8","Robbie Grossman strikes out swinging.  ","R","L","R","KC","MIN","S","null","null",1,2,2017,"-0.2177","0.4888","0.0786","1.2912","null","null","null",1,1,"Top","null","null",,,521692,,"170701_181818",,,,,,,"3.1301","1.3124","null","null","null","81.9070","2410","5.9290",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.5693","0.000","0.000","0.00",1,0,0,"null",2,"4"
"FF","2017-07-01","92.0","-1.7957","7.1563","Luke Farrell",543257,608652,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2017,"-0.9544","1.5840","-1.1722","5.0773","null","null","null",1,1,"Top","null","null",,,521692,,"170701_181803",,,,,,,"3.3862","1.6120","null","null","null","92.3650","2424","6.3690",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.1297","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2017-07-01","89.9","-1.7018","7.1177","Luke Farrell",543257,608652,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,1,2017,"-0.9277","1.5202","0.3740","3.5972","null","null","null",1,1,"Top","null","null",,,521692,,"170701_181742",,,,,,,"3.1301","1.3124","220","86.4","54.4222","90.5680","2316","6.5640",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"53.9345","0.000","0.000","null","null","null","null",3,2,"2"
"CH","2017-07-01","75.9","-1.6387","6.8985","Luke Farrell",543257,608652,"null","called_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-0.5735","-0.3205","-0.5226","3.2970","null","null","null",1,1,"Top","null","null",,,521692,,"170701_181728",,,,,,,"3.4295","1.6953","null","null","null","75.5640","2406","5.6330",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.8653","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-07-01","92.3","-2.4825","6.9817","Luke Farrell",572821,608652,"field_out","hit_into_play",,,,,"6","Brian Dozier flies out to center fielder Lorenzo Cain.  ","R","R","R","KC","MIN","X","8","fly_ball",3,2,2017,"-0.7593","1.5067","0.4804","1.9981","null","null","null",0,1,"Top","150.99","69.65",,,521692,,"170701_181639",,,,,,,"2.6978","1.0108","314","85.5","29.0830","92.5550","2341","6.3510",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.1476","0.041","0.052","0.00",1,0,0,3,1,"6"
"FF","2017-07-01","92.6","-2.2946","7.0148","Luke Farrell",572821,608652,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",2,2,2017,"-1.1647","1.4369","1.4378","2.7025","null","null","null",0,1,"Top","null","null",,,521692,,"170701_181616",,,,,,,"2.9807","1.4103","null","null","null","92.7150","2538","6.4210",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.0774","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2017-07-01","91.3","-2.4330","7.0132","Luke Farrell",572821,608652,"null","swinging_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",2,1,2017,"-0.9697","1.4134","0.2351","2.5296","null","null","null",0,1,"Top","null","null",,,521692,,"170701_181558",,,,,,,"2.6904","1.0037","null","null","null","91.2350","2480","6.2400",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.2588","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2017-07-01","90.8","-2.3655","7.0721","Luke Farrell",572821,608652,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",1,1,2017,"-1.1585","1.6269","0.7857","1.6859","null","null","null",0,1,"Top","null","null",,,521692,,"170701_181543",,,,,,,"2.9838","1.4424","null","null","null","90.6420","2505","6.3500",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.1489","0.000","0.000","null","null","null","null","null",1,"3"
"CH","2017-07-01","82.5","-2.6603","6.8904","Luke Farrell",572821,608652,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2017,"-0.3004","0.3423","1.4373","1.6836","null","null","null",0,1,"Top","null","null",,,521692,,"170701_181531",,,,,,,"2.9141","1.3604","null","null","null","81.5720","2374","5.5280",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.9700","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-07-01","89.9","-2.6705","6.8209","Luke Farrell",572821,608652,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-1.2415","1.4224","0.6236","2.5071","null","null","null",0,1,"Top","null","null",,,521692,,"170701_181516",,,,,,,"2.8703","1.3270","null","null","null","89.5950","2460","6.2150",491315,608652,521692,543333,593527,519058,444876,460086,456715,593160,"54.2838","0.000","0.000","null","null","null","null","null",1,"1"
