"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-14","88.3","null","null","Will Ohman",430592,349193,"null","called_strike",,,,,"3","null","R","R","L","ATL","CHC","S","null","null",1,0,2008,"0.9748441666666667","1.6427933333333333","0.7500","3.2150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-08-14","89.3","null","null","Will Ohman",430592,349193,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",0,0,2008,"0.9791583333333333","2.0657700000000000","1.0820","3.5340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2008-08-13","81.6","null","null","Will Ohman",111072,349193,"field_out","hit_into_play",,,,,"8","Henry Blanco flies out to center fielder Gregor Blanco.","R","R","L","ATL","CHC","X","8","fly_ball",1,2,2008,"-0.16270416666666666667","0.35236333333333333333","0.0470","2.0530","null","null","493120.00",2,8,"Top","135.54","58.23",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-08-13","90.8","null","null","Will Ohman",111072,349193,"null","ball",,,,,"11","null","R","R","L","ATL","CHC","B","null","null",0,2,2008,"0.94812416666666666667","1.20691666666666666667","-1.3760","3.5150","null","null","493120.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-13","83.6","null","null","Will Ohman",111072,349193,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","CHC","S","null","null",0,1,2008,"0.15835333333333333333","0.17878666666666666667","-1.1550","1.3220","null","null","493120.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-08-13","88.9","null","null","Will Ohman",111072,349193,"null","called_strike",,,,,"9","null","R","R","L","ATL","CHC","S","null","null",0,0,2008,"0.74633250000000000000","1.16062000000000000000","0.4960","1.8500","null","null","493120.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-08-13","82.2","null","null","Will Ohman",493120,349193,"force_out","hit_into_play",,,,,"7","Kosuke Fukudome grounds into a force out, second baseman Kelly Johnson to shortstop Yunel Escobar.    Jim Edmonds out at 2nd.    Kosuke Fukudome to 1st.","R","L","L","ATL","CHC","X","4","ground_ball",0,0,2008,"-0.00113166666666666667","0.24830333333333333333","-0.3800","1.8260","null","null","113744.00",1,8,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2008-08-13","83.0","null","null","Will Ohman",136660,349193,"strikeout","called_strike",,,,,"12","Mark DeRosa called out on strikes.","R","R","L","ATL","CHC","S","null","null",2,2,2008,"-0.07600333333333333333","0.55088000000000000000","1.2150","2.8090","null","null","113744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2008-08-13","91.6","null","null","Will Ohman",136660,349193,"null","foul",,,,,"1","null","R","R","L","ATL","CHC","S","null","null",2,2,2008,"0.90707000000000000000","1.7115933333333333","-0.6690","3.2120","null","null","113744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-08-13","82.3","null","null","Will Ohman",136660,349193,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","CHC","B","null","null",1,2,2008,"-0.28043916666666666667","0.18323000000000000000","-1.3410","-0.8060","null","null","113744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-08-13","90.9","null","null","Will Ohman",136660,349193,"null","ball",,,,,"11","null","R","R","L","ATL","CHC","B","null","null",0,2,2008,"0.52491833333333333333","1.4343866666666667","-1.1890","2.8440","null","null","113744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-08-13","83.0","null","null","Will Ohman",136660,349193,"null","foul",,,,,"9","null","R","R","L","ATL","CHC","S","null","null",0,1,2008,"-0.08031750000000000000","0.41141666666666666667","0.2880","1.6920","null","null","113744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-13","90.8","null","null","Will Ohman",136660,349193,"null","called_strike",,,,,"3","null","R","R","L","ATL","CHC","S","null","null",0,0,2008,"0.50571333333333333333","1.24676333333333333333","0.4630","3.2780","null","null","113744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-13","90.9","null","null","Will Ohman",113744,349193,"walk","ball",,,,,"12","Jim Edmonds walks.","R","L","L","ATL","CHC","B","null","null",3,2,2008,"0.61328916666666666667","1.03104666666666666667","0.2590","3.7290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2008-08-13","91.5","null","null","Will Ohman",113744,349193,"null","ball",,,,,"11","null","R","L","L","ATL","CHC","B","null","null",2,2,2008,"1.0359383333333333","1.25364333333333333333","-1.0140","3.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2008-08-13","91.5","null","null","Will Ohman",113744,349193,"null","foul",,,,,"5","null","R","L","L","ATL","CHC","S","null","null",2,1,2008,"0.73366833333333333333","1.4041433333333333","0.1720","2.6760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-08-13","90.4","null","null","Will Ohman",113744,349193,"null","foul",,,,,"1","null","R","L","L","ATL","CHC","S","null","null",2,0,2008,"0.89551916666666666667","1.6364866666666667","-0.3610","3.4780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-08-13","90.2","null","null","Will Ohman",113744,349193,"null","ball",,,,,"11","null","R","L","L","ATL","CHC","B","null","null",1,0,2008,"0.83901750000000000000","1.4659200000000000","-1.3700","3.1050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-08-13","90.9","null","null","Will Ohman",113744,349193,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",0,0,2008,"1.0504116666666667","1.6389233333333333","-0.8770","1.6340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-08-08","81.8","null","null","Will Ohman",452220,349193,"strikeout","swinging_strike",,,,,"13","Stephen Drew strikes out swinging.","R","L","L","ARI","ATL","S","null","null",2,2,2008,"-0.24342083333333333333","0.02069000000000000000","-0.9940","1.5650","430965.00","null","112316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.5760","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2008-08-08","81.5","null","null","Will Ohman",452220,349193,"null","called_strike",,,,,"13","null","R","L","L","ARI","ATL","S","null","null",2,1,2008,"-0.20612416666666666667","0.04004000000000000000","-0.9180","1.7090","430965.00","null","112316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.5760","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-08-08","80.6","null","null","Will Ohman",452220,349193,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",1,1,2008,"0.06928666666666666667","0.17233666666666666667","-0.9470","1.4900","430965.00","null","112316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.5760","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-08-08","89.5","null","null","Will Ohman",452220,349193,"null","foul",,,,,"4","null","R","L","L","ARI","ATL","S","null","null",1,0,2008,"0.91347166666666666667","1.7237766666666667","-0.7240","2.4800","430965.00","null","112316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.5760","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-08","90.7","null","null","Will Ohman",452220,349193,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",0,0,2008,"0.84430583333333333333","1.6422200000000000","-1.8470","1.9920","430965.00","null","112316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.5760","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2008-08-08","null","null","null","Will Ohman",112316,349193,"hit_by_pitch","hit_by_pitch",,,,,"null","Tony Clark hit by pitch.","R","R","L","ARI","ATL","B","null","null",2,2,2008,"null","null","null","null","430965.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"null","2008-08-08","null","null","null","Will Ohman",112316,349193,"null","ball",,,,,"null","null","R","R","L","ARI","ATL","B","null","null",1,2,2008,"null","null","null","null","null","430965.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"null","2008-08-08","null","null","null","Will Ohman",112316,349193,"null","foul",,,,,"null","null","R","R","L","ARI","ATL","S","null","null",1,1,2008,"null","null","null","null","null","430965.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-08-08","89.6","null","null","Will Ohman",112316,349193,"null","foul",,,,,"6","null","R","R","L","ARI","ATL","S","null","null",1,0,2008,"0.84207916666666666667","1.7435566666666667","0.4470","2.5680","null","430965.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.8670","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-08-08","89.1","null","null","Will Ohman",112316,349193,"null","ball",,,,,"13","null","R","R","L","ARI","ATL","B","null","null",0,0,2008,"1.0284233333333333","1.6356266666666667","-0.3050","1.2610","null","430965.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.8670","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-08-06","83.4","null","null","Will Ohman",502034,349193,"field_out","hit_into_play",,,,,"5","Emmanuel Burriss grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","R","L","SF","ATL","X","6","ground_ball",0,2,2008,"-0.30507166666666666667","-0.15073666666666666667","-0.2620","2.7350","430930.00","null","null",2,8,"Bot","97.39","150.60",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2008-08-06","81.7","null","null","Will Ohman",502034,349193,"null","foul",,,,,"13","null","R","R","L","SF","ATL","S","null","null",0,1,2008,"-0.17105416666666666667","-0.19832333333333333333","-0.2670","1.0270","430930.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-06","90.6","null","null","Will Ohman",502034,349193,"null","called_strike",,,,,"6","null","R","R","L","SF","ATL","S","null","null",0,0,2008,"0.69344916666666666667","1.26984000000000000000","0.4930","2.8720","430930.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-08-06","81.6","null","null","Will Ohman",425489,349193,"field_out","hit_into_play",,,,,"9","Jose Castillo lines out sharply to second baseman Kelly Johnson.","R","R","L","SF","ATL","X","4","line_drive",3,2,2008,"-0.35099666666666666667","0.19369333333333333333","0.4870","2.1260","430930.00","null","null",1,8,"Bot","131.53","162.65",,,"null",,"null",,,,,,,"3.7550","1.7810","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2008-08-06","90.2","null","null","Will Ohman",425489,349193,"null","ball",,,,,"14","null","R","R","L","SF","ATL","B","null","null",2,2,2008,"0.83289416666666666667","1.7730833333333333","1.8160","2.3300","430930.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.7810","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-08-06","81.4","null","null","Will Ohman",425489,349193,"null","ball",,,,,"14","null","R","R","L","SF","ATL","B","null","null",1,2,2008,"-0.43728000000000000000","0.07300666666666666667","1.3550","1.6570","430930.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.7810","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-08-06","82.9","null","null","Will Ohman",425489,349193,"null","ball",,,,,"13","null","R","R","L","SF","ATL","B","null","null",0,2,2008,"0.10449583333333333333","0.02427333333333333333","-1.9550","1.8380","430930.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.7810","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-08-06","83.3","null","null","Will Ohman",425489,349193,"null","foul",,,,,"13","null","R","R","L","SF","ATL","S","null","null",0,1,2008,"-0.26373916666666666667","0.21347333333333333333","-1.0190","1.4990","430930.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.7810","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-06","91.2","null","null","Will Ohman",425489,349193,"null","foul",,,,,"8","null","R","R","L","SF","ATL","S","null","null",0,0,2008,"0.61370666666666666667","1.24991666666666666667","0.1890","2.0030","430930.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.7810","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-08-06","82.9","null","null","Will Ohman",110383,349193,"strikeout","swinging_strike_blocked",,,,,"13","Rich Aurilia strikes out swinging, catcher Brian McCann to first baseman Casey Kotchman.    Fred Lewis to 3rd.","R","R","L","SF","ATL","S","null","null",0,2,2008,"-0.10717666666666666667","0.10525666666666666667","-1.6140","0.7100","null","430930.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.5900","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-08-06","90.9","null","null","Will Ohman",110383,349193,"null","foul",,,,,"3","null","R","R","L","SF","ATL","S","null","null",0,1,2008,"0.63736500000000000000","1.5824500000000000","0.5350","3.4940","null","430930.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.5900","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-06","90.0","null","null","Will Ohman",110383,349193,"null","foul_bunt",,,,,"9","null","R","R","L","SF","ATL","S","null","null",0,0,2008,"0.72392666666666666667","1.5285566666666667","0.3150","2.1610","null","430930.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.5900","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-06","91.9","null","null","Will Ohman",430930,349193,"double","hit_into_play_no_out",,,,,"5","Fred Lewis doubles (23) on a line drive to center fielder Mark Kotsay.","R","L","L","SF","ATL","X","null","line_drive",2,2,2008,"0.89217916666666666667","1.25364333333333333333","-0.1130","2.4560","null","null","null",0,8,"Bot","100.40","82.33",,,"null",,"null",,,,,,,"3.8550","1.6700","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"5"
"FF","2008-08-06","91.0","null","null","Will Ohman",430930,349193,"null","swinging_strike",,,,,"4","null","R","L","L","SF","ATL","S","null","null",2,1,2008,"0.83526000000000000000","1.7680666666666667","-0.3100","3.1100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8550","1.6700","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-06","90.3","null","null","Will Ohman",430930,349193,"null","foul_tip",,,,,"1","null","R","L","L","SF","ATL","S","null","null",2,0,2008,"0.50654833333333333333","1.5659666666666667","-0.4090","3.2240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8550","1.6700","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-06","90.3","null","null","Will Ohman",430930,349193,"null","ball",,,,,"13","null","R","L","L","SF","ATL","B","null","null",1,0,2008,"0.71028833333333333333","1.5487666666666667","-1.9970","2.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8550","1.6700","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-06","90.8","null","null","Will Ohman",430930,349193,"null","ball",,,,,"13","null","R","L","L","SF","ATL","B","null","null",0,0,2008,"0.40579166666666666667","1.3278900000000000","-2.0600","1.8880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8550","1.6700","null","null","null","null","null","null",235458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-08-05","90.9","null","null","Will Ohman",430930,349193,"strikeout","swinging_strike",,,,,"5","Fred Lewis strikes out swinging.","R","L","L","SF","ATL","S","null","null",0,2,2008,"1.1000941666666667","1.4578933333333333","0.2230","2.8330","null","400023.00","150353.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",235443,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2008-08-05","90.6","null","null","Will Ohman",430930,349193,"null","called_strike",,,,,"4","null","R","L","L","SF","ATL","S","null","null",0,1,2008,"1.2565175000000000","1.3396433333333333","-0.3790","2.3560","null","400023.00","150353.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",235443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-08-05","90.7","null","null","Will Ohman",430930,349193,"null","called_strike",,,,,"4","null","R","L","L","SF","ATL","S","null","null",0,0,2008,"1.1759400000000000","1.6925300000000000","-0.4890","2.3970","null","400023.00","150353.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",235443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-03","90.5","null","null","Will Ohman",425902,349193,"field_out","hit_into_play",,,,,"2","Prince Fielder pops out to shortstop Yunel Escobar.","R","L","L","ATL","MIL","X","6","popup",0,0,2008,"0.72490083333333333333","1.5942033333333333","-0.0650","3.3010","null","null","112736.00",2,8,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.3480","1.5770","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2008-08-01","89.1","null","null","Will Ohman",111904,349193,"field_out","hit_into_play",,,,,"6","Mike Cameron flies out to center fielder Mark Kotsay.","R","R","L","ATL","MIL","X","8","fly_ball",1,0,2008,"0.59631083333333333333","1.3931066666666667","0.2870","2.6360","null","null","null",2,9,"Top","123.49","75.30",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2008-08-01","89.3","null","null","Will Ohman",111904,349193,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",0,0,2008,"0.77750583333333333333","1.5281266666666667","0.5490","3.8600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-08-01","80.7","null","null","Will Ohman",407849,349193,"strikeout","swinging_strike",,,,,"7","Bill Hall strikes out swinging.","R","R","L","ATL","MIL","S","null","null",3,2,2008,"0.03477333333333333333","0.09078000000000000000","-0.7260","1.4780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FF","2008-08-01","90.8","null","null","Will Ohman",407849,349193,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",2,2,2008,"0.88257666666666666667","1.6525400000000000","-1.2840","1.6510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2008-08-01","90.2","null","null","Will Ohman",407849,349193,"null","foul",,,,,"4","null","R","R","L","ATL","MIL","S","null","null",2,2,2008,"0.84875916666666666667","1.6073900000000000","-0.3070","2.4480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2008-08-01","81.1","null","null","Will Ohman",407849,349193,"null","foul",,,,,"13","null","R","R","L","ATL","MIL","S","null","null",2,2,2008,"-0.21823166666666666667","0.20014333333333333333","-0.1360","1.2000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2008-08-01","89.4","null","null","Will Ohman",407849,349193,"null","swinging_strike",,,,,"9","null","R","R","L","ATL","MIL","S","null","null",2,1,2008,"0.95090750000000000000","1.6281733333333333","0.6250","1.5880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-08-01","78.9","null","null","Will Ohman",407849,349193,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",1,1,2008,"-0.56684416666666666667","0.26679333333333333333","-0.4340","1.0200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-08-01","80.5","null","null","Will Ohman",407849,349193,"null","called_strike",,,,,"6","null","R","R","L","ATL","MIL","S","null","null",1,0,2008,"-0.13361833333333333333","0.07200333333333333333","0.4350","2.2250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-01","90.6","null","null","Will Ohman",407849,349193,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",0,0,2008,"0.90317333333333333333","1.7776700000000000","-1.3440","1.6440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2008-08-01","89.5","null","null","Will Ohman",430611,349193,"field_out","hit_into_play",,,,,"8","Corey Hart flies out to right fielder Jeff Francoeur.","R","R","L","ATL","MIL","X","9","fly_ball",0,1,2008,"0.87798416666666666667","1.5565066666666667","0.1070","1.7750","null","null","null",0,9,"Top","172.69","97.39",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2008-08-01","88.8","null","null","Will Ohman",430611,349193,"null","foul",,,,,"14","null","R","R","L","ATL","MIL","S","null","null",0,0,2008,"0.92488333333333333333","1.6015133333333333","0.8970","2.2560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
