"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-23","82.1","-1.8485","6.8298","Ross Stripling",622666,548389,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","ATL","S","null","null",1,0,2017,"-1.0842","0.8642","-0.5500","1.9931","null","null","null",0,3,"Top","null","null",,,605131,,"170723_205039",,,,,,,"3.3710","1.5350","null","null","null","81.8830","1675","5.8110",491562,548389,605131,641355,523253,457759,608369,621035,592626,571771,"54.6906","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-07-23","92.5","-1.5304","6.9661","Ross Stripling",622666,548389,"null","ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",0,0,2017,"0.0859","1.9054","-1.2706","1.7072","null","null","null",0,3,"Top","null","null",,,605131,,"170723_205024",,,,,,,"3.3710","1.5350","null","null","null","91.1180","2214","5.5630",491562,548389,605131,641355,523253,457759,608369,621035,592626,571771,"54.9385","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-07-21","93.5","-1.3007","6.8993","Ross Stripling",542255,548389,"field_out","hit_into_play",,,,,"2","Ender Inciarte grounds out, shortstop Corey Seager to first baseman Cody Bellinger.  ","R","L","R","LAD","ATL","X","6","ground_ball",0,0,2017,"-0.3019","1.9597","-0.2189","2.9845","null","null","null",2,5,"Top","105.79","151.79",,,518735,,"170722_034552",,,,,,,"3.3190","1.5130","28","93.9","-4.7090","92.2830","2234","5.5710",491532,548389,518735,641355,523253,457759,608369,621035,571771,624577,"54.9300","0.300","0.280","0.00",1,0,0,2,41,"1"
"KC","2017-07-19","83.4","-1.5132","6.6410","Ross Stripling",570560,548389,"strikeout","swinging_strike_blocked",,,,,"14","Yolmer Sanchez strikes out swinging.  ","R","L","R","CWS","LAD","S","null","null",1,2,2017,"-0.0594","-1.2037","0.1814","0.6784","null","null","null",2,7,"Bot","null","null",,,605131,,"170720_030052",,,,,,,"3.1029","1.3550","null","null","null","81.4920","2796","5.4320",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"55.0666","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FF","2017-07-19","93.3","-1.6249","6.6869","Ross Stripling",570560,548389,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",0,2,2017,"-0.4084","1.6900","-0.8442","3.7952","null","null","null",2,7,"Bot","null","null",,,605131,,"170720_030035",,,,,,,"3.4137","1.6881","null","null","null","92.8560","2320","6.1040",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.3945","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-07-19","89.1","-1.7975","6.5779","Ross Stripling",570560,548389,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","LAD","S","null","null",0,1,2017,"-0.0607","0.3582","0.9096","2.0308","null","null","null",2,7,"Bot","null","null",,,605131,,"170720_030005",,,,,,,"3.1029","1.3550","null","null","null","87.8600","2354","5.4730",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"55.0255","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-19","93.4","-1.4805","6.6156","Ross Stripling",570560,548389,"null","called_strike",,,,,"5","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"-0.4385","1.5178","0.0361","2.5767","null","null","null",2,7,"Bot","null","null",,,605131,,"170720_025953",,,,,,,"3.4137","1.6437","null","null","null","92.4680","2380","5.9360",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.5632","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-19","88.9","-1.8351","6.5754","Ross Stripling",553882,548389,"field_out","hit_into_play",,,,,"3","Omar Narvaez lines out to pitcher Ross Stripling.  ","R","L","R","CWS","LAD","X","1","line_drive",3,1,2017,"0.3306","0.4947","0.6215","2.8129","null","null","null",1,7,"Bot","124.92","179.60",,,605131,,"170720_025919",,,,,,,"3.1733","1.3147","80","52.2","12.6670","87.7790","2484","5.5540",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.9444","0.101","0.098","0.00",1,0,0,1,63,"5"
"FT","2017-07-19","92.3","-1.5358","6.6280","Ross Stripling",553882,548389,"null","called_strike",,,,,"4","null","R","L","R","CWS","LAD","S","null","null",3,0,2017,"-0.6082","1.7878","-0.6545","2.3329","null","null","null",1,7,"Bot","null","null",,,605131,,"170720_025858",,,,,,,"3.3607","1.6557","null","null","null","91.2130","2262","5.8960",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.6029","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2017-07-19","92.8","-1.5084","6.6836","Ross Stripling",553882,548389,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",2,0,2017,"-0.7690","1.7154","-0.3477","3.6060","null","null","null",1,7,"Bot","null","null",,,605131,,"170720_025841",,,,,,,"3.3638","1.6503","null","null","null","91.7980","2352","5.8500",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.6483","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-07-19","88.3","-1.5852","6.6666","Ross Stripling",553882,548389,"null","ball",,,,,"12","null","R","L","R","CWS","LAD","B","null","null",1,0,2017,"-0.0574","0.3967","0.9867","2.8463","null","null","null",1,7,"Bot","null","null",,,605131,,"170720_025823",,,,,,,"3.6075","1.7471","null","null","null","86.9820","2544","5.4320",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"55.0662","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-19","91.5","-1.5123","6.6646","Ross Stripling",553882,548389,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",0,0,2017,"-0.7059","1.5685","-1.0446","2.4227","null","null","null",1,7,"Bot","null","null",,,605131,,"170720_025806",,,,,,,"3.2302","1.5251","null","null","null","90.7260","2269","5.9840",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.5146","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-19","91.4","-1.6353","6.6734","Ross Stripling",641313,548389,"field_out","hit_into_play",,,,,"2","Tim Anderson flies out to right fielder Yasiel Puig.  ","R","R","R","CWS","LAD","X","9","fly_ball",1,0,2017,"-0.6317","1.5837","-0.2687","2.8362","null","null","null",0,7,"Bot","178.86","109.91",,,605131,,"170720_025731",,,,,,,"2.9621","1.2041","306","93.5","45.0110","90.6570","2359","6.0270",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.4716","0.010","0.014","0.00",1,0,0,3,62,"2"
"SL","2017-07-19","87.8","-1.6611","6.7517","Ross Stripling",641313,548389,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,0,2017,"0.2655","0.9077","0.1629","1.2379","null","null","null",0,7,"Bot","null","null",,,605131,,"170720_025705",,,,,,,"3.4705","1.5816","null","null","null","86.4680","2418","5.5330",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.9661","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-19","94.4","-1.6002","6.5868","Ross Stripling",660162,548389,"field_out","hit_into_play",,,,,"7","Yoan Moncada lines out to center fielder Joc Pederson.  ","R","L","R","CWS","LAD","X","8","line_drive",2,0,2017,"-0.8720","1.6673","-0.5771","1.8074","null","547989.00","null",2,6,"Bot","139.46","86.27",,,605131,,"170720_024655",,,,,,,"3.5052","1.4153","311","102.5","14.7480","93.7050","2320","6.1490",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.3502","0.617","0.688","0.00",1,0,0,4,58,"3"
"FT","2017-07-19","93.4","-1.6319","6.6713","Ross Stripling",660162,548389,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",1,0,2017,"-0.8647","1.6422","-1.2225","4.2706","null","547989.00","null",2,6,"Bot","null","null",,,605131,,"170720_024626",,,,,,,"3.4449","1.5041","null","null","null","92.6800","2320","6.0100",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.4890","0.000","0.000","null","null","null","null","null",58,"2"
"KC","2017-07-19","81.0","-1.4818","6.6858","Ross Stripling",660162,548389,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",0,0,2017,"-0.2156","-1.5785","0.7960","0.2214","null","547989.00","null",2,6,"Bot","null","null",,,605131,,"170720_024557",,,,,,,"3.3783","1.6374","null","null","null","79.9700","2845","5.9150",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.5838","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-07-19","92.9","-1.5809","6.6381","Ross Stripling",571602,548389,"field_out","hit_into_play",,,,,"2","Matt Davidson grounds out sharply, second baseman Chase Utley to first baseman Cody Bellinger.  ","R","R","R","CWS","LAD","X","4","ground_ball",1,1,2017,"-0.5936","1.4837","-0.2305","3.1725","null","547989.00","null",1,6,"Bot","136.43","143.24",,,605131,,"170720_024520",,,,,,,"3.7014","1.4264","129","93.5","7.7390","92.3740","2423","5.8930",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.6061","0.645","0.609","0.00",1,0,0,4,57,"3"
"KC","2017-07-19","81.8","-1.5664","6.5727","Ross Stripling",571602,548389,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,1,2017,"0.2633","-1.0458","0.5224","1.2332","null","547989.00","null",1,6,"Bot","null","null",,,605131,,"170720_024453",,,,,,,"3.3915","1.5896","null","null","null","81.0080","2870","5.8130",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.6854","0.000","0.000","null","null","null","null","null",57,"2"
"KC","2017-07-19","80.3","-1.5559","6.7064","Ross Stripling",571602,548389,"null","called_strike",,,,,"9","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"0.0657","-1.1605","0.2886","1.6817","null","547989.00","null",1,6,"Bot","null","null",,,605131,,"170720_024431",,,,,,,"3.4057","1.5452","null","null","null","79.3080","2774","5.8270",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.6720","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-07-19","92.0","-1.6827","6.7104","Ross Stripling",541645,548389,"field_out","hit_into_play",,,,,"3","Avisail Garcia grounds out sharply, shortstop Enrique Hernandez to first baseman Cody Bellinger.  ","R","R","R","CWS","LAD","X","6","ground_ball",0,1,2017,"-0.6421","1.4287","0.2810","3.3625","null","547989.00","null",0,6,"Bot","108.73","143.99",,,605131,,"170720_024352",,,,,,,"3.4348","1.5461","49","103.4","-0.5190","91.4170","2211","5.9270",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.5719","0.464","0.432","0.00",1,0,0,4,56,"2"
"SL","2017-07-19","87.9","-1.7738","6.6723","Ross Stripling",541645,548389,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"-0.0324","0.5444","0.7571","2.4901","null","547989.00","null",0,6,"Bot","null","null",,,605131,,"170720_024325",,,,,,,"3.5902","1.8125","null","null","null","87.4410","2340","5.7240",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.7747","0.000","0.000","null","null","null","null","null",56,"1"
"KC","2017-07-19","79.0","-1.3696","6.6242","Ross Stripling",547989,548389,"double","hit_into_play_no_out",,,,,"9","Jose Abreu doubles (25) on a line drive to left fielder Trayce Thompson.  ","R","R","R","CWS","LAD","X","null","line_drive",1,2,2017,"0.0360","-1.5963","0.5178","1.5321","null","null","null",0,6,"Bot","90.38","42.03",,,605131,,"170720_024220",,,,,,,"3.3845","1.4052","null","98.8","17.1000","77.7910","2638","5.6650",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.8338","0.475","0.552","1.25",1,1,1,4,55,"4"
"FT","2017-07-19","93.4","-1.4986","6.6866","Ross Stripling",547989,548389,"null","foul",,,,,"3","null","R","R","R","CWS","LAD","S","null","null",1,1,2017,"-0.6079","1.4180","0.5692","3.1095","null","null","null",0,6,"Bot","null","null",,,605131,,"170720_024153",,,,,,,"3.3845","1.4052","290","89.4","46.3861","92.4970","2416","5.8220",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.6766","0.000","0.000","null","null","null","null",3,55,"3"
"FT","2017-07-19","92.0","-1.5603","6.7602","Ross Stripling",547989,548389,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",0,1,2017,"-0.5200","1.5670","-0.2328","4.4969","null","null","null",0,6,"Bot","null","null",,,605131,,"170720_024130",,,,,,,"3.6165","1.6273","null","null","null","90.9030","2349","5.7870",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.7114","0.000","0.000","null","null","null","null","null",55,"2"
"KC","2017-07-19","79.7","-1.4924","6.7656","Ross Stripling",547989,548389,"null","called_strike",,,,,"4","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"-0.2272","-1.3801","-0.4543","2.2950","null","null","null",0,6,"Bot","null","null",,,605131,,"170720_024114",,,,,,,"3.6266","1.5607","null","null","null","78.8140","2867","5.9150",491512,548389,605131,641355,400284,523253,571771,572204,592626,624577,"54.5836","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-14","94.0","-1.7188","6.6071","Ross Stripling",543829,548389,"field_out","hit_into_play",,,,,"5","Dee Gordon grounds out, third baseman Justin Turner to first baseman Cody Bellinger.  ","R","L","R","MIA","LAD","X","5","ground_ball",1,1,2017,"-0.3389","1.4772","-0.2371","2.5752","null","489138.00","null",2,6,"Bot","102.94","168.74",,,518735,,"170715_010826",,,,,,,"3.2093","1.2802","7","89.1","-22.3370","93.7380","2324","6.3640",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.1338","0.123","0.115","0.00",1,0,0,2,53,"3"
"FF","2017-07-14","93.9","-1.9574","6.6314","Ross Stripling",543829,548389,"null","foul",,,,,"3","null","R","L","R","MIA","LAD","S","null","null",1,0,2017,"0.3404","1.6027","0.3899","3.2906","null","489138.00","null",2,6,"Bot","null","null",,,518735,,"170715_010751",,,,,,,"3.2093","1.2802","null","null","null","92.8150","2333","5.7510",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.7470","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-14","89.5","-1.9520","6.6565","Ross Stripling",543829,548389,"null","ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",0,0,2017,"0.7783","0.6578","0.9204","1.8274","null","489138.00","null",2,6,"Bot","null","null",,,518735,,"170715_010724",,,,,,,"3.4203","1.4109","null","null","null","87.8460","2423","5.5330",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.9651","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-14","89.1","-1.9999","6.6271","Ross Stripling",489138,548389,"double","hit_into_play_no_out",,,,,"5","Tyler Moore doubles (7) on a ground ball to left fielder Chris Taylor, deflected by third baseman Justin Turner.  ","R","R","R","MIA","LAD","X","5","ground_ball",1,0,2017,"0.4864","0.1200","0.0070","2.1619","null","null","null",2,6,"Bot","57.35","126.48",,,518735,,"170715_010631",,,,,,,"3.0986","1.3104","23","97.0","-4.4460","88.3710","2349","5.7570",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.7404","0.347","0.326","1.25",1,1,1,2,52,"2"
"KC","2017-07-14","80.5","-1.5965","6.7108","Ross Stripling",489138,548389,"null","ball",,,,,"11","null","R","R","R","MIA","LAD","B","null","null",0,0,2017,"0.4295","-1.3728","-1.2132","2.9492","null","null","null",2,6,"Bot","null","null",,,518735,,"170715_010606",,,,,,,"3.3097","1.4981","null","null","null","78.6210","2758","5.3420",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"55.1556","0.000","0.000","null","null","null","null","null",52,"1"
"KC","2017-07-14","80.9","-1.6304","6.6814","Ross Stripling",595375,548389,"strikeout","swinging_strike_blocked",,,,,"13","JT Riddle strikes out swinging.  ","R","L","R","MIA","LAD","S","null","null",0,2,2017,"0.6100","-1.5607","-0.0589","0.1101","null","null","null",1,6,"Bot","null","null",,,518735,,"170715_010519",,,,,,,"3.6679","1.4361","null","null","null","79.4040","2730","5.6030",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.8953","0.000","0.000","0.00",1,0,0,"null",51,"3"
"FF","2017-07-14","93.4","-1.7567","6.6419","Ross Stripling",595375,548389,"null","swinging_strike",,,,,"2","null","R","L","R","MIA","LAD","S","null","null",0,1,2017,"0.1424","1.6337","-0.0902","3.7034","null","null","null",1,6,"Bot","null","null",,,518735,,"170715_010455",,,,,,,"3.6679","1.4361","null","null","null","92.7560","2268","6.0550",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.4431","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-07-14","89.5","-1.8418","6.6624","Ross Stripling",595375,548389,"null","foul",,,,,"14","null","R","L","R","MIA","LAD","S","null","null",0,0,2017,"0.6435","0.7451","1.0739","2.5430","null","null","null",1,6,"Bot","null","null",,,518735,,"170715_010420",,,,,,,"3.6679","1.4361","null","null","null","88.2000","2359","5.4690",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"55.0294","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-07-14","93.8","-1.5243","6.7324","Ross Stripling",592663,548389,"strikeout","swinging_strike",,,,,"12","J.  T.   Realmuto strikes out swinging.  ","R","R","R","MIA","LAD","S","null","null",1,2,2017,"0.0314","1.7058","0.9334","2.8690","null","null","null",0,6,"Bot","null","null",,,518735,,"170715_010343",,,,,,,"3.4808","1.4713","null","null","null","93.0330","2301","6.0500",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.4480","0.000","0.000","0.00",1,0,0,"null",50,"6"
"KC","2017-07-14","78.9","-1.6459","6.6120","Ross Stripling",592663,548389,"null","foul",,,,,"9","null","R","R","R","MIA","LAD","S","null","null",1,2,2017,"0.4064","-1.2431","0.7266","1.7789","null","null","null",0,6,"Bot","null","null",,,518735,,"170715_010317",,,,,,,"3.4808","1.4713","155","61.0","35.9819","76.2010","2585","5.0740",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"55.4238","0.000","0.000","null","null","null","null",3,50,"5"
"FF","2017-07-14","93.2","-1.6619","6.7944","Ross Stripling",592663,548389,"null","foul",,,,,"2","null","R","R","R","MIA","LAD","S","null","null",1,2,2017,"0.1714","1.7829","0.1111","3.4975","null","null","null",0,6,"Bot","null","null",,,518735,,"170715_010252",,,,,,,"3.4808","1.4713","217","74.2","42.2838","91.8910","2335","5.7210",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.7769","0.000","0.000","null","null","null","null",3,50,"4"
"FF","2017-07-14","93.2","-1.5470","6.8264","Ross Stripling",592663,548389,"null","ball",,,,,"11","null","R","R","R","MIA","LAD","B","null","null",0,2,2017,"-0.0458","1.6145","-0.1900","5.1958","null","null","null",0,6,"Bot","null","null",,,518735,,"170715_010222",,,,,,,"3.6081","1.7160","null","null","null","92.5600","2316","5.9730",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.5248","0.000","0.000","null","null","null","null","null",50,"3"
"KC","2017-07-14","80.8","-1.4899","6.7820","Ross Stripling",592663,548389,"null","foul",,,,,"6","null","R","R","R","MIA","LAD","S","null","null",0,1,2017,"0.8342","-1.4148","0.4896","2.7894","null","null","null",0,6,"Bot","null","null",,,518735,,"170715_010143",,,,,,,"3.4808","1.4713","null","null","null","78.4510","2746","5.0250",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"55.4726","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-07-14","89.6","-1.8510","6.7566","Ross Stripling",592663,548389,"null","called_strike",,,,,"6","null","R","R","R","MIA","LAD","S","null","null",0,0,2017,"0.5247","1.0534","0.3181","2.3043","null","null","null",0,6,"Bot","null","null",,,518735,,"170715_010122",,,,,,,"3.6024","1.6031","null","null","null","88.1150","2412","5.2950",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"55.2031","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-07-14","89.9","-1.9105","6.7702","Ross Stripling",445988,548389,"field_out","hit_into_play",,,,,"14","Martin Prado grounds out softly, pitcher Ross Stripling to first baseman Cody Bellinger.  ","R","R","R","MIA","LAD","X","1","ground_ball",1,1,2017,"0.5819","1.0272","1.1795","1.8839","null","571506.00","null",2,5,"Bot","129.94","178.87",,,518735,,"170715_005214",,,,,,,"3.1187","1.3205","6","69.2","-25.2880","88.7290","2596","5.5580",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.9397","0.042","0.039","0.00",1,0,0,2,46,"3"
"SL","2017-07-14","89.9","-2.0145","6.7985","Ross Stripling",445988,548389,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,1,2017,"0.1696","1.0210","0.3229","1.0998","null","571506.00","null",2,5,"Bot","null","null",,,518735,,"170715_005151",,,,,,,"3.5140","1.6221","null","null","null","89.0650","2487","5.5960",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.9021","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-14","93.3","-1.7953","6.7791","Ross Stripling",445988,548389,"null","called_strike",,,,,"8","null","R","R","R","MIA","LAD","S","null","null",0,0,2017,"-0.2986","1.8311","0.0576","2.0504","null","571506.00","null",2,5,"Bot","null","null",,,518735,,"170715_005128",,,,,,,"3.4803","1.6120","null","null","null","92.0280","2317","5.8210",491439,548389,518735,641355,523253,457759,608369,621035,592626,624577,"54.6767","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-08","88.6","-2.0220","6.6647","Ross Stripling",444876,548389,"field_out","hit_into_play",,,,,"14","Alcides Escobar grounds out, second baseman Logan Forsythe to first baseman Chase Utley.  ","R","R","R","LAD","KC","X","4","ground_ball",1,0,2017,"0.7805","0.9904","0.9104","2.1292","null","543333.00","null",2,10,"Top","145.48","143.82",,,605131,,"170709_023923",,,,,,,"3.2746","1.4163","35","92.8","-1.8140","87.0350","2353","5.4010",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"55.1005","0.351","0.329","0.00",1,0,0,2,79,"2"
"SL","2017-07-08","89.8","-1.7564","6.6740","Ross Stripling",444876,548389,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",0,0,2017,"0.4240","0.8079","0.8619","1.0825","null","543333.00","null",2,10,"Top","null","null",,,605131,,"170709_023858",,,,,,,"3.4878","1.6394","null","null","null","88.2320","2361","5.4450",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"55.0564","0.000","0.000","null","null","null","null","null",79,"1"
"KC","2017-07-08","79.3","-1.5757","6.7588","Ross Stripling",519058,548389,"field_out","hit_into_play",,,,,"1","Mike Moustakas flies out to left fielder Chris Taylor.  ","R","L","R","LAD","KC","X","7","fly_ball",0,0,2017,"0.7222","-0.8356","-0.4006","2.8731","null","543333.00","null",1,10,"Top","38.24","90.77",,,605131,,"170709_023815",,,,,,,"3.3148","1.4666","328","92.9","29.3620","77.6400","2552","5.3020",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"55.1990","0.170","0.265","0.00",1,0,0,3,78,"1"
"KC","2017-07-08","80.9","-1.5123","6.7788","Ross Stripling",521692,548389,"strikeout","swinging_strike_blocked",,,,,"14","Salvador Perez strikes out swinging, catcher Austin Barnes to first baseman Chase Utley.  ","R","R","R","LAD","KC","S","null","null",1,2,2017,"0.6014","-0.7629","1.1636","-0.0478","null","543333.00","null",0,10,"Top","null","null",,,605131,,"170709_023722",,,,,,,"3.4656","1.4666","null","null","null","79.5090","2651","5.5210",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"54.9797","0.000","0.000","0.00",1,0,0,"null",77,"4"
"FF","2017-07-08","92.3","-1.5864","6.7838","Ross Stripling",521692,548389,"null","foul",,,,,"1","null","R","R","R","LAD","KC","S","null","null",1,1,2017,"-0.0056","1.7153","-0.4833","2.8464","null","543333.00","null",0,10,"Top","null","null",,,605131,,"170709_023651",,,,,,,"3.4656","1.4666","255","93.3","19.4232","91.7110","2076","5.9550",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"54.5465","0.000","0.000","null","null","null","null",4,77,"3"
"SL","2017-07-08","90.5","-1.8243","6.7848","Ross Stripling",521692,548389,"null","foul",,,,,"12","null","R","R","R","LAD","KC","S","null","null",1,0,2017,"0.4973","0.7678","1.1953","2.5495","null","543333.00","null",0,10,"Top","null","null",,,605131,,"170709_023620",,,,,,,"3.4656","1.4666","99","76.1","8.9058","89.0380","2350","5.3420",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"55.1591","0.000","0.000","null","null","null","null",2,77,"2"
"SL","2017-07-08","90.3","-1.8701","6.8064","Ross Stripling",521692,548389,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",0,0,2017,"0.8083","0.8894","1.7448","0.3803","null","543333.00","null",0,10,"Top","null","null",,,605131,,"170709_023552",,,,,,,"3.6703","1.7284","null","null","null","88.3230","2438","5.3550",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"55.1462","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-07-08","90.2","-1.8297","6.7873","Ross Stripling",543333,548389,"field_error","hit_into_play_no_out",,,,,"12","Eric Hosmer reaches on a fielding error by shortstop Corey Seager.   Eric Hosmer to 2nd.  ","R","L","R","LAD","KC","X","6","ground_ball",2,2,2017,"0.5156","1.1179","0.9834","3.0196","null","null","null",0,10,"Top","111.73","102.36",,,605131,,"170709_023439",,,,,,,"3.5461","1.5571","18","87.5","-8.4360","89.1080","2398","5.5340",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"54.9674","0.158","0.149","0.00",1,0,0,2,76,"7"
"SL","2017-07-08","89.9","-1.7714","6.6351","Ross Stripling",543333,548389,"null","foul",,,,,"12","null","R","L","R","LAD","KC","S","null","null",2,2,2017,"0.6702","0.7004","0.8946","2.7010","null","null","null",0,10,"Top","null","null",,,605131,,"170709_023414",,,,,,,"3.5461","1.5571","null","null","null","88.7000","2390","5.2120",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"55.2890","0.000","0.000","null","null","null","null","null",76,"6"
"FF","2017-07-08","93.7","-1.6422","6.8712","Ross Stripling",543333,548389,"null","ball",,,,,"12","null","R","L","R","LAD","KC","B","null","null",1,2,2017,"0.1239","1.7830","1.2980","4.1220","null","null","null",0,10,"Top","null","null",,,605131,,"170709_023355",,,,,,,"3.7205","1.6250","null","null","null","92.7460","2252","5.6100",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"54.8912","0.000","0.000","null","null","null","null","null",76,"5"
"KC","2017-07-08","80.1","-1.6356","6.7396","Ross Stripling",543333,548389,"null","foul",,,,,"8","null","R","L","R","LAD","KC","S","null","null",1,2,2017,"0.9326","-0.6938","-0.1829","1.5687","null","null","null",0,10,"Top","null","null",,,605131,,"170709_023331",,,,,,,"3.5461","1.5571","null","null","null","78.4820","2671","5.2650",491411,548389,605131,400284,523253,457759,608369,621035,592626,641355,"55.2366","0.000","0.000","null","null","null","null","null",76,"4"
