"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-05-04","87.1","null","null","Stephen Fife",457454,543155,"null","ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",1,2,2014,"0.51295000000000000000","1.02416666666666666667","1.9750","1.4490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-05-04","90.7","null","null","Stephen Fife",457454,543155,"null","called_strike",,,,,"5","null","R","L","R","MIA","LAD","S","null","null",1,1,2014,"-0.39998333333333333333","1.7336666666666667","-0.1480","2.5290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2014-05-04","84.2","null","null","Stephen Fife",457454,543155,"null","swinging_strike",,,,,"5","null","R","L","R","MIA","LAD","S","null","null",1,0,2014,"-0.23994166666666666667","0.79196666666666666667","-0.2160","2.1900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-05-04","77.2","null","null","Stephen Fife",457454,543155,"null","ball",,,,,"13","null","R","L","R","MIA","LAD","B","null","null",0,0,2014,"0.36543333333333333333","-0.73310000000000000000","-0.6210","1.4030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2014-05-04","88.1","null","null","Stephen Fife",431171,543155,"field_out","hit_into_play",,,,,"6","Casey McGehee grounds out sharply, pitcher Stephen Fife to second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","R","R","MIA","LAD","X","1","ground_ball",2,2,2014,"0.38491666666666666667","1.11303333333333333333","0.5180","2.2770","null","null","null",0,6,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2014-05-04","88.4","null","null","Stephen Fife",431171,543155,"null","foul",,,,,"12","null","R","R","R","MIA","LAD","S","null","null",2,1,2014,"-0.48905000000000000000","1.5358666666666667","0.1430","3.3430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2014-05-04","84.9","null","null","Stephen Fife",431171,543155,"null","foul",,,,,"11","null","R","R","R","MIA","LAD","S","null","null",2,0,2014,"-0.69501666666666666667","0.79196666666666666667","-0.4600","3.4040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2014-05-04","77.2","null","null","Stephen Fife",431171,543155,"null","ball",,,,,"11","null","R","R","R","MIA","LAD","B","null","null",1,0,2014,"0.45032500000000000000","-0.55536666666666666667","-0.2160","3.6250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-05-04","89.5","null","null","Stephen Fife",431171,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,0,2014,"-0.23576666666666666667","1.5487666666666667","1.2430","2.1400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2014-05-04","77.9","null","null","Stephen Fife",519317,543155,"home_run","hit_into_play_score",,,,,"5","Giancarlo Stanton homers (10) on a line drive to left center field.","R","R","R","MIA","LAD","X","null","line_drive",0,1,2014,"0.76345000000000000000","-0.9610000000000000","-0.1230","2.5250","null","null","null",0,6,"Bot","56.22","48.19",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"2"
"CH","2014-05-04","84.0","null","null","Stephen Fife",519317,543155,"null","swinging_strike",,,,,"1","null","R","R","R","MIA","LAD","S","null","null",0,0,2014,"-0.10773333333333333333","0.63430000000000000000","-0.5470","3.2680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2014-05-04","86.8","null","null","Stephen Fife",518618,543155,"strikeout","swinging_strike_blocked",,,,,"14","Derek Dietrich strikes out swinging.","R","L","R","MIA","LAD","S","null","null",0,2,2014,"0.33203333333333333333","0.51533333333333333333","0.9470","0.8020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2014-05-04","78.1","null","null","Stephen Fife",518618,543155,"null","called_strike",,,,,"5","null","R","L","R","MIA","LAD","S","null","null",0,1,2014,"0.74118333333333333333","-0.9380666666666667","0.0170","2.4290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2014-05-04","77.0","null","null","Stephen Fife",518618,543155,"null","called_strike",,,,,"5","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"0.9902916666666667","-0.78183333333333333333","-0.0060","2.5870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2400","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-05-04","85.2","null","null","Stephen Fife",592885,543155,"home_run","hit_into_play_score",,,,,"6","Christian Yelich homers (2) on a fly ball to right field.","R","L","R","MIA","LAD","X","null","fly_ball",0,0,2014,"-0.39859166666666666667","1.00840000000000000000","0.2860","2.8690","null","null","null",2,5,"Bot","208.84","47.19",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"1"
"CH","2014-05-04","85.8","null","null","Stephen Fife",605228,543155,"field_out","hit_into_play",,,,,"2","Jose Fernandez grounds out sharply, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","R","R","MIA","LAD","X","5","ground_ball",2,2,2014,"-0.19123333333333333333","0.74753333333333333333","-0.0630","2.9390","null","null","null",1,5,"Bot","104.42","162.65",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2014-05-04","77.9","null","null","Stephen Fife",605228,543155,"null","called_strike",,,,,"4","null","R","R","R","MIA","LAD","S","null","null",2,1,2014,"0.77180000000000000000","-0.79616666666666666667","-0.6540","2.8260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2014-05-04","87.7","null","null","Stephen Fife",605228,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",1,1,2014,"-0.78408333333333333333","1.01843333333333333333","1.2550","1.5840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2014-05-04","88.0","null","null","Stephen Fife",605228,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,1,2014,"0.24992500000000000000","0.61280000000000000000","1.1410","1.4070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2014-05-04","84.3","null","null","Stephen Fife",605228,543155,"null","called_strike",,,,,"5","null","R","R","R","MIA","LAD","S","null","null",0,0,2014,"-0.24411666666666666667","0.79340000000000000000","-0.0210","2.5440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2014-05-04","75.8","null","null","Stephen Fife",588751,543155,"field_out","hit_into_play",,,,,"5","Adeiny Hechavarria grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","R","R","MIA","LAD","X","4","ground_ball",1,0,2014,"0.37935000000000000000","-0.71733333333333333333","0.0810","2.6920","null","null","null",0,5,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2014-05-04","77.7","null","null","Stephen Fife",588751,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,0,2014,"0.87200000000000000000","-0.79330000000000000000","1.4880","0.8280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2014-05-04","76.9","null","null","Stephen Fife",542303,543155,"field_out","hit_into_play",,,,,"4","Marcell Ozuna flies out to center fielder Matt Kemp.","R","R","R","MIA","LAD","X","8","fly_ball",0,0,2014,"0.80937500000000000000","-0.9294666666666667","-0.3920","2.4460","null","434540.00","null",2,4,"Bot","122.49","73.29",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CU","2014-05-04","78.5","null","null","Stephen Fife",434540,543155,"double","hit_into_play_no_out",,,,,"4","Garrett Jones doubles (6) on a line drive to left fielder Carl Crawford.","R","L","R","MIA","LAD","X","null","line_drive",1,2,2014,"0.79824166666666666667","-0.78040000000000000000","-0.4760","2.2530","null","null","null",2,4,"Bot","91.37","63.25",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"4"
"FT","2014-05-04","88.9","null","null","Stephen Fife",434540,543155,"null","foul",,,,,"2","null","R","L","R","MIA","LAD","S","null","null",1,1,2014,"-0.71450000000000000000","0.71313333333333333333","0.0440","3.4450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-05-04","84.4","null","null","Stephen Fife",434540,543155,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",0,1,2014,"0.07040000000000000000","0.53970000000000000000","-1.4310","4.2610","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2014-05-04","85.5","null","null","Stephen Fife",434540,543155,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"-0.15505000000000000000","0.69163333333333333333","0.8550","1.6920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2014-05-04","87.1","null","null","Stephen Fife",457454,543155,"strikeout","swinging_strike_blocked",,,,,"14","Jarrod Saltalamacchia strikes out swinging.","R","L","R","MIA","LAD","S","null","null",1,2,2014,"0.26523333333333333333","0.64433333333333333333","1.4770","0.8590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2014-05-04","78.5","null","null","Stephen Fife",457454,543155,"null","called_strike",,,,,"1","null","R","L","R","MIA","LAD","S","null","null",1,1,2014,"0.9833333333333333","-0.8850333333333333","-0.3970","2.9550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2014-05-04","76.7","null","null","Stephen Fife",457454,543155,"null","called_strike",,,,,"4","null","R","L","R","MIA","LAD","S","null","null",1,0,2014,"0.52269166666666666667","-0.86783333333333333333","-0.5990","2.7190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-05-04","89.8","null","null","Stephen Fife",457454,543155,"null","ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",0,0,2014,"0.01195000000000000000","1.27213333333333333333","1.7940","2.0940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2014-05-04","86.3","null","null","Stephen Fife",431171,543155,"field_out","hit_into_play",,,,,"4","Casey McGehee grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","R","R","MIA","LAD","X","5","ground_ball",3,2,2014,"-0.19680000000000000000","1.13023333333333333333","-0.2920","2.1260","null","null","null",0,4,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"CU","2014-05-04","80.1","null","null","Stephen Fife",431171,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",2,2,2014,"0.54495833333333333333","-0.69870000000000000000","1.5680","0.9750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2014-05-04","79.0","null","null","Stephen Fife",431171,543155,"null","ball",,,,,"11","null","R","R","R","MIA","LAD","B","null","null",1,2,2014,"0.76484166666666666667","-1.0885666666666667","-1.1020","3.8000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
