"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-30","74.6","null","null","Blaine Boyer",150100,430641,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"0.81076666666666666667","-0.60696666666666666667","-0.6860","1.9530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-30","93.6","null","null","Blaine Boyer",150100,430641,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.7220666666666667","0.30606666666666666667","-0.0770","1.8390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-28","94.2","null","null","Blaine Boyer",346874,430641,"field_out","hit_into_play",,,,,"4","Juan Uribe grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","R","SF","ARI","X","6","ground_ball",3,0,2010,"-1.5300166666666667","0.45656666666666666667","-0.5990","2.3750","null","464299.00","448170.00",2,7,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2010-09-28","93.8","null","null","Blaine Boyer",346874,430641,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,0,2010,"-1.2697750000000000","0.44796666666666666667","-0.2540","3.5400","null","464299.00","448170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-09-28","95.2","null","null","Blaine Boyer",346874,430641,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",1,0,2010,"-1.9892666666666667","1.09583333333333333333","0.4840","1.9220","null","464299.00","448170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-09-28","95.1","null","null","Blaine Boyer",346874,430641,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-1.3324000000000000","0.45083333333333333333","-1.5470","3.0730","null","464299.00","448170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-28","95.2","null","null","Blaine Boyer",448170,430641,"single","hit_into_play_no_out",,,,,"4","Travis Ishikawa singles on a line drive to left fielder Ryan Roberts.    Eugenio Velez to 2nd.","R","L","R","SF","ARI","X","null","line_drive",1,0,2010,"-1.3880666666666667","0.64863333333333333333","-0.4930","2.5890","null","null","464299.00",2,7,"Bot","86.35","103.41",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FT","2010-09-28","93.6","null","null","Blaine Boyer",448170,430641,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.15565833333333333333","0.79053333333333333333","-0.5050","1.0980","null","null","464299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-28","95.9","null","null","Blaine Boyer",150100,430641,"single","hit_into_play_score",,,,,"7","Pat Burrell singles on a ground ball to center fielder Chris Young.    Mike Fontenot scores.","R","R","R","SF","ARI","X","null","ground_ball",2,2,2010,"-1.4632166666666667","0.52966666666666666667","-0.4310","1.8310","null","430917.00","null",2,7,"Bot","127.51","84.34",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"FT","2010-09-28","95.5","null","null","Blaine Boyer",150100,430641,"null","foul",,,,,"7","null","R","R","R","SF","ARI","S","null","null",2,1,2010,"-1.6149083333333333","0.59130000000000000000","-0.5980","2.1800","null","430917.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-09-28","95.6","null","null","Blaine Boyer",150100,430641,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",1,1,2010,"-1.4924416666666667","1.09440000000000000000","0.3530","2.0090","null","430917.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-09-28","75.8","null","null","Blaine Boyer",150100,430641,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,0,2010,"0.46424166666666666667","-0.63133333333333333333","0.0660","2.4770","null","430917.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-09-28","94.7","null","null","Blaine Boyer",150100,430641,"null","ball",,,,,"3","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-1.3866750000000000","0.75040000000000000000","0.4890","3.3310","null","430917.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-28","94.2","null","null","Blaine Boyer",457763,430641,"field_out","hit_into_play",,,,,"1","Buster Posey grounds out sharply, pitcher Blaine Boyer to first baseman Adam LaRoche.","R","R","R","SF","ARI","X","1","ground_ball",0,1,2010,"-1.09164166666666666667","0.74466666666666666667","-0.3780","2.8830","null","430917.00","null",1,7,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2010-09-28","94.0","null","null","Blaine Boyer",457763,430641,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.2683833333333333","0.62283333333333333333","0.0020","2.7070","null","430917.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-26","95.1","null","null","Blaine Boyer",425766,430641,"field_out","hit_into_play",,,,,"7","James Loney lines out sharply to shortstop Stephen Drew.","R","L","R","ARI","LAD","X","6","line_drive",3,1,2010,"-1.12365000000000000000","0.61853333333333333333","-0.5960","2.1510","null","null","null",2,7,"Top","104.42","144.58",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2010-09-26","94.8","null","null","Blaine Boyer",425766,430641,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,1,2010,"-0.89541666666666666667","0.98260000000000000000","-2.0490","3.4050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-09-26","96.2","null","null","Blaine Boyer",425766,430641,"null","called_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",2,0,2010,"-1.20715000000000000000","0.70740000000000000000","-0.4380","2.5050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-09-26","95.7","null","null","Blaine Boyer",425766,430641,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,0,2010,"-1.4103333333333333","0.64433333333333333333","-1.6410","1.8950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-09-26","78.0","null","null","Blaine Boyer",425766,430641,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"1.0209083333333333","-0.78613333333333333333","-1.5670","3.0380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-09-26","79.2","null","null","Blaine Boyer",461314,430641,"field_out","hit_into_play",,,,,"14","Matt Kemp grounds out, third baseman Tony Abreu to first baseman Brandon Allen.","R","R","R","ARI","LAD","X","5","ground_ball",2,2,2010,"0.55330833333333333333","-0.75746666666666666667","0.6960","1.4020","null","null","null",1,7,"Top","112.45","164.66",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-09-26","96.6","null","null","Blaine Boyer",461314,430641,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2010,"-0.71171666666666666667","1.26640000000000000000","1.7390","2.6590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-26","96.5","null","null","Blaine Boyer",461314,430641,"null","foul",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",1,2,2010,"-0.86201666666666666667","1.04853333333333333333","0.5800","3.0200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-09-26","94.7","null","null","Blaine Boyer",461314,430641,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",1,1,2010,"-1.04154166666666666667","0.96396666666666666667","0.2180","2.6650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2010-09-26","79.7","null","null","Blaine Boyer",461314,430641,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"0.34734166666666666667","-0.68150000000000000000","-0.9140","1.9110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-09-26","77.4","null","null","Blaine Boyer",461314,430641,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.51295000000000000000","-0.56253333333333333333","0.4870","1.7700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8000","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-26","95.5","null","null","Blaine Boyer",444135,430641,"field_out","hit_into_play",,,,,"11","Ryan Theriot flies out to right fielder Gerardo Parra in foul territory.","R","R","R","ARI","LAD","X","9","fly_ball",3,2,2010,"-1.2739500000000000","0.63430000000000000000","-0.1660","3.1980","null","null","null",0,7,"Top","221.89","113.45",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FT","2010-09-26","95.9","null","null","Blaine Boyer",444135,430641,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,2,2010,"-1.04293333333333333333","0.81776666666666666667","0.2550","4.0520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CU","2010-09-26","79.3","null","null","Blaine Boyer",444135,430641,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,2,2010,"1.1002333333333333","-0.59980000000000000000","-0.0720","0.4190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2010-09-26","80.6","null","null","Blaine Boyer",444135,430641,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2010,"1.1044083333333333","-0.37190000000000000000","0.4350","3.6040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-09-26","96.4","null","null","Blaine Boyer",444135,430641,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,2,2010,"-1.15148333333333333333","0.70596666666666666667","-0.7380","3.4700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-09-26","95.7","null","null","Blaine Boyer",444135,430641,"null","foul",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",0,1,2010,"-1.13617500000000000000","0.98403333333333333333","0.2020","3.2380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-09-26","96.2","null","null","Blaine Boyer",444135,430641,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-1.3685833333333333","0.88083333333333333333","-0.5780","3.1500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-23","96.0","null","null","Blaine Boyer",453064,430641,"field_out","hit_into_play",,,,,"5","Troy Tulowitzki grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","R","ARI","COL","X","4","ground_ball",2,2,2010,"-1.2447250000000000","0.69306666666666666667","0.1610","2.7080","null","null","null",2,7,"Top","140.56","142.57",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2010-09-23","96.2","null","null","Blaine Boyer",453064,430641,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",2,2,2010,"-1.4966166666666667","0.68733333333333333333","-1.5950","2.2750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2010-09-23","80.7","null","null","Blaine Boyer",453064,430641,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2010,"0.9610666666666667","-0.50806666666666666667","1.0470","1.9210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2010-09-23","96.9","null","null","Blaine Boyer",453064,430641,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",1,1,2010,"-1.4506916666666667","0.53110000000000000000","-0.0650","2.0360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-23","97.4","null","null","Blaine Boyer",453064,430641,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,0,2010,"-1.18766666666666666667","1.18326666666666666667","-0.0660","2.6760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-23","97.3","null","null","Blaine Boyer",453064,430641,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"-1.16818333333333333333","1.15603333333333333333","-1.4890","3.2140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-23","97.1","null","null","Blaine Boyer",471865,430641,"home_run","hit_into_play_score",,,,,"5","Carlos Gonzalez hits a grand slam (33) to left field.   Seth Smith scores.    Ian Stewart scores.    Ryan Spilborghs scores.","R","L","R","ARI","COL","X","null","fly_ball",1,0,2010,"-1.4186833333333333","0.91666666666666666667","-0.2320","2.2680","452234.00","456655.00","448676.00",2,7,"Top","36.14","54.22",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"FT","2010-09-23","96.6","null","null","Blaine Boyer",471865,430641,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.4312083333333333","1.09726666666666666667","-0.6910","0.5100","452234.00","456655.00","448676.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-22","96.7","null","null","Blaine Boyer",468406,430641,"field_out","hit_into_play",,,,,"4","Jonathan Herrera grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","ARI","COL","X","4","ground_ball",0,1,2010,"-1.4562583333333333","0.58413333333333333333","-0.4390","2.5650","null","null","null",2,7,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2010-09-22","97.1","null","null","Blaine Boyer",468406,430641,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-1.3003916666666667","0.81920000000000000000","-0.4310","1.8340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-22","96.4","null","null","Blaine Boyer",452234,430641,"field_out","hit_into_play",,,,,"4","Seth Smith grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","L","R","ARI","COL","X","6","ground_ball",1,1,2010,"-0.83696666666666666667","0.59416666666666666667","-0.3600","2.7200","null","null","null",1,7,"Top","114.46","147.59",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2010-09-22","97.4","null","null","Blaine Boyer",452234,430641,"null","ball",,,,,"2","null","R","L","R","ARI","COL","B","null","null",0,1,2010,"-0.97613333333333333333","0.60133333333333333333","0.1080","3.4530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.7300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-09-22","98.2","null","null","Blaine Boyer",452234,430641,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-1.4381666666666667","0.92526666666666666667","-0.0950","2.3550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-22","97.8","null","null","Blaine Boyer",400018,430641,"strikeout","foul_tip",,,,,"12","Miguel Olivo strikes out on foul tip.","R","R","R","ARI","COL","S","null","null",0,2,2010,"-1.14730833333333333333","0.62713333333333333333","0.0150","3.6660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2010-09-22","97.2","null","null","Blaine Boyer",400018,430641,"null","foul",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,2,2010,"-1.3518833333333333","0.61710000000000000000","-0.7330","2.7830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
