"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-13","92.7","null","null","Josh Lueke",150021,518961,"walk","ball",,,,,"11","Darnell McDonald walks.","R","R","R","BOS","TB","B","null","null",3,2,2012,"-0.46121666666666666667","1.03420000000000000000","-1.5680","4.2650","425903.00","120074.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FF","2012-04-13","92.3","null","null","Josh Lueke",150021,518961,"null","called_strike",,,,,"11","null","R","R","R","BOS","TB","S","null","null",3,1,2012,"-0.29004166666666666667","1.09010000000000000000","-0.9390","2.7510","425903.00","120074.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-04-13","92.0","null","null","Josh Lueke",150021,518961,"null","called_strike",,,,,"4","null","R","R","R","BOS","TB","S","null","null",3,0,2012,"-0.34014166666666666667","1.3137000000000000","-0.5400","2.4430","425903.00","120074.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-04-13","92.3","null","null","Josh Lueke",150021,518961,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",2,0,2012,"-0.52245000000000000000","1.18613333333333333333","0.7610","3.9100","425903.00","120074.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-04-13","92.5","null","null","Josh Lueke",150021,518961,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",1,0,2012,"-0.34292500000000000000","1.3538333333333333","-0.2410","4.0940","425903.00","120074.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-04-13","77.6","null","null","Josh Lueke",150021,518961,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,0,2012,"0.71195833333333333333","-0.73596666666666666667","-1.3690","4.0590","425903.00","120074.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-04-13","78.9","null","null","Josh Lueke",120074,518961,"double","hit_into_play_score",,,,,"4","David Ortiz doubles (3) on a line drive to left fielder Matt Joyce.    Adrian Gonzalez scores.    Kevin Youkilis to 3rd.","R","L","R","BOS","TB","X","null","line_drive",1,2,2012,"0.14694166666666666667","-0.81623333333333333333","-0.6300","2.9420","null","408236.00","425903.00",0,8,"Bot","55.22","99.40",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2012-04-13","93.7","null","null","Josh Lueke",120074,518961,"null","foul",,,,,"5","null","R","L","R","BOS","TB","S","null","null",1,1,2012,"-0.67414166666666666667","1.09726666666666666667","-0.0540","2.6640","null","408236.00","425903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-04-13","94.0","null","null","Josh Lueke",120074,518961,"null","called_strike",,,,,"7","null","R","L","R","BOS","TB","S","null","null",1,0,2012,"-0.21350000000000000000","1.07863333333333333333","-0.5800","1.9850","null","408236.00","425903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-04-13","94.5","null","null","Josh Lueke",120074,518961,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2012,"-0.58507500000000000000","1.3036666666666667","-1.2400","4.3800","null","408236.00","425903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9200","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-04-13","78.9","null","null","Josh Lueke",425903,518961,"single","hit_into_play_score",,,,,"9","Kevin Youkilis singles on a ground ball to center fielder Desmond Jennings.    Ryan Sweeney scores.    Dustin Pedroia scores.    Adrian Gonzalez to 2nd.","R","R","R","BOS","TB","X","null","ground_ball",1,2,2012,"0.81355000000000000000","-1.1502000000000000","0.6110","1.6560","435220.00","456030.00","408236.00",0,8,"Bot","119.48","102.41",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2012-04-13","93.6","null","null","Josh Lueke",425903,518961,"null","called_strike",,,,,"12","null","R","R","R","BOS","TB","S","null","null",1,1,2012,"-0.24272500000000000000","1.09440000000000000000","0.7210","3.5860","435220.00","456030.00","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-04-13","78.6","null","null","Josh Lueke",425903,518961,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,1,2012,"1.1753833333333333","0.38776666666666666667","-0.2980","4.3470","435220.00","456030.00","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-04-13","94.8","null","null","Josh Lueke",425903,518961,"null","called_strike",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,0,2012,"-0.24690000000000000000","1.4642000000000000","0.3030","3.3000","435220.00","456030.00","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-04-13","94.2","null","null","Josh Lueke",408236,518961,"single","hit_into_play_no_out",,,,,"12","Adrian Gonzalez singles on a fly ball to left fielder Matt Joyce.    Ryan Sweeney to 3rd.    Dustin Pedroia to 2nd.","R","L","R","BOS","TB","X","null","fly_ball",0,0,2012,"-0.35405833333333333333","1.2879000000000000","1.3440","3.0120","null","435220.00","456030.00",0,8,"Bot","115.46","117.47",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2012-04-13","94.8","null","null","Josh Lueke",456030,518961,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a ground ball to shortstop Elliot Johnson.","R","R","R","BOS","TB","X","null","ground_ball",1,0,2012,"-0.49879166666666666667","1.3896666666666667","-0.1220","2.1940","null","435220.00","null",0,8,"Bot","107.43","144.58",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2012-04-13","94.2","null","null","Josh Lueke",456030,518961,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,0,2012,"-0.25803333333333333333","1.26640000000000000000","-1.1290","3.3310","null","435220.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-04-13","95.3","null","null","Josh Lueke",435220,518961,"single","hit_into_play_score",,,,,"3","Ryan Sweeney singles on a line drive to left fielder Matt Joyce.    Mike Aviles scores.    Kelly Shoppach scores.    Ryan Sweeney to 2nd on the throw.","R","L","R","BOS","TB","X","null","line_drive",1,2,2012,"-0.56698333333333333333","1.8526333333333333","0.5530","3.5690","449107.00","431159.00","null",0,8,"Bot","78.31","131.53",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2012-04-13","95.5","null","null","Josh Lueke",435220,518961,"null","foul",,,,,"4","null","R","L","R","BOS","TB","S","null","null",1,1,2012,"-0.81748333333333333333","1.5272666666666667","-0.3600","3.0000","449107.00","431159.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-04-13","93.8","null","null","Josh Lueke",435220,518961,"null","foul",,,,,"2","null","R","L","R","BOS","TB","S","null","null",1,0,2012,"-0.93855833333333333333","1.6777666666666667","-0.0520","3.7350","449107.00","431159.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-04-13","95.4","null","null","Josh Lueke",435220,518961,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2012,"-0.71450000000000000000","1.7394000000000000","-0.9510","3.1120","449107.00","431159.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",317841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-04-07","92.4","null","null","Josh Lueke",136767,518961,"single","hit_into_play_no_out",,,,,"11","Eric Chavez singles on a soft line drive to right fielder Ben Zobrist.    Russell Martin to 2nd.","R","L","R","TB","NYY","X","null","line_drive",1,1,2012,"-0.50435833333333333333","1.5086333333333333","-0.1320","4.0890","null","null","431145.00",1,9,"Top","161.65","95.38",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FS","2012-04-07","78.5","null","null","Josh Lueke",136767,518961,"null","called_strike",,,,,"5","null","R","L","R","TB","NYY","S","null","null",1,0,2012,"-0.65187500000000000000","0.49096666666666666667","0.0790","2.7600","null","null","431145.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-04-07","92.4","null","null","Josh Lueke",136767,518961,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,0,2012,"-0.53358333333333333333","1.8196666666666667","1.3490","2.3600","null","null","431145.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-04-07","92.0","null","null","Josh Lueke",431145,518961,"walk","ball",,,,,"14","Russell Martin walks.","R","R","R","TB","NYY","B","null","null",3,1,2012,"-0.22880833333333333333","1.8884666666666667","0.3540","1.0070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2012-04-07","92.1","null","null","Josh Lueke",431145,518961,"null","called_strike",,,,,"6","null","R","R","R","TB","NYY","S","null","null",3,0,2012,"-0.55863333333333333333","1.7809666666666667","0.5390","2.2730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-04-07","92.0","null","null","Josh Lueke",431145,518961,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",2,0,2012,"-0.69362500000000000000","2.0117333333333333","-0.6440","1.0360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-04-07","92.5","null","null","Josh Lueke",431145,518961,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,0,2012,"-0.31370000000000000000","1.7852666666666667","0.4650","1.2970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-04-07","93.7","null","null","Josh Lueke",431145,518961,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2012,"-0.36380000000000000000","1.8798666666666667","1.0200","0.8090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-04-07","92.4","null","null","Josh Lueke",116380,518961,"sac_fly","hit_into_play_score",,,,,"7","Raul Ibanez out on a sacrifice fly to center fielder Desmond Jennings.    Curtis Granderson scores.","R","L","R","TB","NYY","X","8","fly_ball",3,2,2012,"-0.45008333333333333333","1.8641000000000000","-0.7960","2.0320","434158.00","null","null",0,9,"Top","129.52","67.27",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2012-04-07","91.8","null","null","Josh Lueke",116380,518961,"null","called_strike",,,,,"7","null","R","L","R","TB","NYY","S","null","null",3,1,2012,"-0.19401666666666666667","1.7609000000000000","-0.6380","1.8960","434158.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FS","2012-04-07","79.0","null","null","Josh Lueke",116380,518961,"null","blocked_ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",2,1,2012,"-0.56837500000000000000","0.58986666666666666667","1.3150","0.4950","434158.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-04-07","92.4","null","null","Josh Lueke",116380,518961,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",2,0,2012,"-0.36519166666666666667","1.8483333333333333","-0.6340","2.4040","434158.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",317758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
