"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-23","86.7","null","null","Zach Stewart",456714,543819,"null","foul",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-0.07850833333333333333","0.33760000000000000000","1.1090","1.9880","456715.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-09-23","85.8","null","null","Zach Stewart",466320,543819,"field_out","hit_into_play_score",,,,,"4","Melky Cabrera grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.    Alcides Escobar scores.    Lorenzo Cain to 3rd.","R","L","R","CWS","KC","X","4","ground_ball",0,0,2011,"-0.17035833333333333333","0.40353333333333333333","-0.5410","2.1540","444876.00","456715.00","null",0,3,"Top","132.53","161.65",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SL","2011-09-23","86.1","null","null","Zach Stewart",456715,543819,"double","hit_into_play_no_out",,,,,"5","Lorenzo Cain hits a ground-rule double (1) on a ground ball down the left-field line.   Alcides Escobar to 3rd.","R","R","R","CWS","KC","X","null","ground_ball",0,1,2011,"0.04256666666666666667","0.81776666666666666667","0.1080","2.4540","null","null","444876.00",0,3,"Top","63.25","137.55",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"2"
"FF","2011-09-23","91.2","null","null","Zach Stewart",456715,543819,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-0.91907500000000000000","1.4957333333333333","0.1840","3.1870","null","null","444876.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-09-23","91.0","null","null","Zach Stewart",444876,543819,"single","hit_into_play_no_out",,,,,"6","Alcides Escobar singles on a ground ball to right fielder Dayan Viciedo.","R","R","R","CWS","KC","X","null","ground_ball",0,1,2011,"-1.2962166666666667","0.99836666666666666667","0.3530","2.6840","null","null","null",0,3,"Top","178.71","118.47",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SL","2011-09-23","85.7","null","null","Zach Stewart",444876,543819,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"0.09405833333333333333","0.59273333333333333333","0.2010","2.2460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-23","93.3","null","null","Zach Stewart",543213,543819,"field_out","hit_into_play",,,,,"2","Johnny Giavotella pops out to second baseman Gordon Beckham.","R","R","R","CWS","KC","X","4","popup",2,0,2011,"-1.03875833333333333333","1.8999333333333333","0.0520","3.2330","null","519058.00","null",2,2,"Top","163.65","150.60",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2011-09-23","92.1","null","null","Zach Stewart",543213,543819,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-1.5717666666666667","1.22913333333333333333","0.9040","2.1900","null","519058.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-09-23","94.2","null","null","Zach Stewart",543213,543819,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-1.2196750000000000","1.6147000000000000","0.6300","3.4290","null","519058.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-09-23","93.0","null","null","Zach Stewart",521692,543819,"field_out","hit_into_play",,,,,"2","Salvador Perez lines out to center fielder Alejandro De Aza.","R","R","R","CWS","KC","X","8","line_drive",1,0,2011,"-1.13339166666666666667","1.8641000000000000","-0.1940","3.4140","null","519058.00","null",1,2,"Top","137.55","74.30",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SL","2011-09-23","86.6","null","null","Zach Stewart",521692,543819,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-0.22324166666666666667","0.71743333333333333333","1.1470","0.9770","null","null","519058.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2011-09-23","86.0","null","null","Zach Stewart",519058,543819,"single","hit_into_play_no_out",,,,,"4","Mike Moustakas singles on a ground ball to pitcher Zach Stewart.","R","L","R","CWS","KC","X","null","ground_ball",1,0,2011,"-1.07215833333333333333","0.86506666666666666667","-0.2930","2.5720","null","null","null",1,2,"Top","117.47","183.73",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"FF","2011-09-23","93.1","null","null","Zach Stewart",519058,543819,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",0,0,2011,"-1.02205833333333333333","1.6734666666666667","1.0600","2.6910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-09-23","88.1","null","null","Zach Stewart",425796,543819,"field_out","hit_into_play",,,,,"6","Jeff Francoeur grounds out softly, third baseman Brent Morel to first baseman Paul Konerko.","R","R","R","CWS","KC","X","5","ground_ball",1,2,2011,"0.07457500000000000000","0.26736666666666666667","0.7280","2.4160","null","null","null",0,2,"Top","114.46","179.72",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FT","2011-09-23","93.9","null","null","Zach Stewart",425796,543819,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,2,2011,"-1.2948250000000000","1.3839333333333333","-1.9890","3.2560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2011-09-23","92.4","null","null","Zach Stewart",425796,543819,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",0,1,2011,"-1.3073500000000000","1.08723333333333333333","-0.5120","1.6200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-09-23","93.8","null","null","Zach Stewart",425796,543819,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-1.03180000000000000000","1.8727000000000000","0.5800","2.7450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-09-23","82.3","null","null","Zach Stewart",543333,543819,"home_run","hit_into_play_score",,,,,"5","Eric Hosmer homers (19) on a fly ball to center field.","R","L","R","CWS","KC","X","null","fly_ball",2,2,2011,"-0.85784166666666666667","1.3882333333333333","0.0190","2.4220","null","null","null",0,2,"Top","152.61","28.11",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"7"
"CH","2011-09-23","85.3","null","null","Zach Stewart",543333,543819,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,2,2011,"-1.15565833333333333333","1.21193333333333333333","-1.8980","2.5730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SL","2011-09-23","85.3","null","null","Zach Stewart",543333,543819,"null","foul",,,,,"5","null","R","L","R","CWS","KC","S","null","null",1,2,2011,"0.18312500000000000000","0.23870000000000000000","0.1510","2.7780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2011-09-23","92.1","null","null","Zach Stewart",543333,543819,"null","foul",,,,,"2","null","R","L","R","CWS","KC","S","null","null",1,2,2011,"-0.88428333333333333333","1.3495333333333333","0.2540","3.1880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2011-09-23","91.3","null","null","Zach Stewart",543333,543819,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",1,1,2011,"-1.3588416666666667","1.03133333333333333333","-1.1200","2.5450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2011-09-23","91.4","null","null","Zach Stewart",543333,543819,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,1,2011,"-1.3310083333333333","1.3724666666666667","-1.3970","2.7560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2011-09-23","76.0","null","null","Zach Stewart",543333,543819,"null","called_strike",,,,,"13","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"0.60062500000000000000","-0.01930000000000000000","-0.9120","2.4670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
