"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.1","-1.1610","4.8986","Julio Teheran",408234,527054,"single","hit_into_play_no_out",,,,,"3","Miguel Cabrera singles on a sharp line drive to right fielder Nick Markakis.","R","R","R","ATL","DET","X","null","line_drive",0,2,2016,"-1.04154166666666666667","1.24490000000000000000","0.4870","3.3700","null","null","null",2,6,"Top","181.15","107.55",,,452095,,"161002_165114",,,,,,,"3.5700","1.7600","209","102.0","11.5820","93.8810","2478","6.2640",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.2339","0.812","0.821","0.90",1,1,0,4,40,"3"
"FF","2016-10-02","93.7","-1.3929","4.8692","Julio Teheran",408234,527054,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","DET","S","null","null",0,1,2016,"-0.79104166666666666667","1.14313333333333333333","-0.1240","3.0150","null","null","null",2,6,"Top","null","null",,,452095,,"161002_165053",,,,,,,"3.5700","1.7600","null","null","null","94.3310","2489","6.4360",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.0618","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-10-02","93.2","-1.2525","4.8559","Julio Teheran",408234,527054,"null","called_strike",,,,,"6","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.82444166666666666667","1.3237333333333333","0.6900","2.5500","null","null","null",2,6,"Top","null","null",,,452095,,"161002_165035",,,,,,,"3.6200","1.7600","null","null","null","94.0740","2487","6.6120",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.8857","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-10-02","92.7","-1.3601","4.7723","Julio Teheran",457727,527054,"field_out","hit_into_play",,,,,"4","Cameron Maybin grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","R","R","ATL","DET","X","4","ground_ball",1,0,2016,"-0.83418333333333333333","1.02130000000000000000","-0.6510","2.4040","null","null","null",1,6,"Top","150.85","154.21",,,452095,,"161002_164957",,,,,,,"3.8400","1.6700","7","91.4","-21.5190","93.4440","2474","6.5840",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.9139","0.119","0.110","0.00",1,0,0,2,39,"2"
"FF","2016-10-02","92.1","-1.3589","4.7531","Julio Teheran",457727,527054,"null","ball",,,,,"13","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.91211666666666666667","1.18040000000000000000","-0.9060","2.3290","null","null","null",1,6,"Top","null","null",,,452095,,"161002_164935",,,,,,,"3.6800","1.6700","null","null","null","93.1260","2486","6.6050",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.8928","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-10-02","82.1","-1.5320","4.8576","Julio Teheran",435079,527054,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out softly, pitcher Julio Teheran to first baseman Freddie Freeman.","R","R","R","ATL","DET","X","1","ground_ball",1,0,2016,"-0.13000000000000000000","0.48523333333333333333","0.8580","1.4640","null","null","null",0,6,"Top","127.22","189.36",,,452095,,"161002_164849",,,,,,,"3.4000","1.5100","null","83.0","-21.0000","81.7780","1338","6.4960",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.0020","0.075","0.069","0.00",1,0,0,2,38,"2"
"SL","2016-10-02","81.9","-1.4869","4.9949","Julio Teheran",435079,527054,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.11886666666666666667","0.25446666666666666667","0.8760","1.1950","null","null","null",0,6,"Top","null","null",,,452095,,"161002_164833",,,,,,,"3.4400","1.5100","null","null","null","81.2570","907","6.2380",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.2601","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-10-02","92.7","-1.3937","4.7373","Julio Teheran",434378,527054,"strikeout","called_strike",,,,,"9","Justin Verlander called out on strikes.","R","R","R","ATL","DET","S","null","null",3,2,2016,"-0.80635000000000000000","1.4154666666666667","0.3190","1.4920","null","null","578428.00",2,5,"Top","null","null",,,452095,,"161002_163612",,,,,,,"3.6600","1.6100","null","null","null","93.2410","2343","6.7200",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.7780","0.000","0.000","0.00",1,0,0,"null",33,"8"
"FF","2016-10-02","92.7","-1.2173","4.6806","Julio Teheran",434378,527054,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",2,2,2016,"-0.98587500000000000000","1.3538333333333333","1.2660","1.8820","null","null","578428.00",2,5,"Top","null","null",,,452095,,"161002_163543",,,,,,,"3.8000","1.6100","null","null","null","93.3280","2284","6.6950",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.8036","0.000","0.000","null","null","null","null","null",33,"7"
"FF","2016-10-02","92.7","-1.3241","4.8093","Julio Teheran",434378,527054,"null","foul",,,,,"4","null","R","R","R","ATL","DET","S","null","null",2,2,2016,"-0.77016666666666666667","1.02560000000000000000","-0.4760","2.9270","null","null","578428.00",2,5,"Top","null","null",,,452095,,"161002_163508",,,,,,,"3.6600","1.6100","191","65.7","32.2280","93.6640","2247","6.5110",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.9871","0.000","0.000","null","null","null","null",4,33,"6"
"FF","2016-10-02","92.1","-1.2961","4.8409","Julio Teheran",434378,527054,"null","foul",,,,,"1","null","R","R","R","ATL","DET","S","null","null",2,2,2016,"-0.80774166666666666667","1.2879000000000000","-0.5580","3.2260","null","null","578428.00",2,5,"Top","null","null",,,452095,,"161002_163434",,,,,,,"3.7700","1.6100","192","68.4","42.6320","93.1980","2328","6.7200",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.7783","0.000","0.000","null","null","null","null",3,33,"5"
"SL","2016-10-02","82.5","-1.4694","4.8916","Julio Teheran",434378,527054,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,2,2016,"-0.12165000000000000000","0.39780000000000000000","1.7340","1.1920","null","null","578428.00",2,5,"Top","null","null",,,452095,,"161002_163416",,,,,,,"3.5800","1.6100","null","null","null","82.7760","null","6.3800",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.1185","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2016-10-02","92.2","-1.5906","4.6873","Julio Teheran",434378,527054,"null","foul",,,,,"5","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"-0.65883333333333333333","1.4656333333333333","0.1740","2.5980","null","null","578428.00",2,5,"Top","null","null",,,452095,,"161002_163347",,,,,,,"3.8400","1.6100","null","null","null","92.5680","2361","6.5440",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.9539","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2016-10-02","82.8","-1.6350","4.9250","Julio Teheran",434378,527054,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,1,2016,"-0.08407500000000000000","0.32756666666666666667","0.7750","0.9100","null","null","578428.00",2,5,"Top","null","null",,,452095,,"161002_163329",,,,,,,"3.7300","1.6100","null","null","null","82.6740","2499","6.2950",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.2037","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2016-10-02","80.3","-1.6077","4.9007","Julio Teheran",434378,527054,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.02145000000000000000","0.28313333333333333333","0.1920","1.1240","null","null","578428.00",2,5,"Top","null","null",,,452095,,"161002_163310",,,,,,,"3.7300","1.6100","null","null","null","79.9470","null","6.3350",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.1629","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2016-10-02","83.0","-1.4225","4.7490","Julio Teheran",578428,527054,"single","hit_into_play_no_out",,,,,"14","Jose Iglesias singles on a ground ball to shortstop Dansby Swanson.","R","R","R","ATL","DET","X","null","ground_ball",1,2,2016,"0.01334166666666666667","0.14553333333333333333","0.3040","1.1570","null","null","null",2,5,"Top","108.43","154.21",,,452095,,"161002_163220",,,,,,,"3.2200","1.3800","6","76.8","-23.5180","82.9590","null","6.3660",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.1326","0.062","0.059","0.90",1,1,0,2,32,"4"
"CH","2016-10-02","81.2","-1.2863","5.1111","Julio Teheran",578428,527054,"null","foul",,,,,"1","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"-1.5007916666666667","0.73463333333333333333","-0.5340","2.7900","null","null","null",2,5,"Top","null","null",,,452095,,"161002_163152",,,,,,,"3.2200","1.3800","59","98.3","0.2570","81.0400","1451","6.4880",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.0099","0.000","0.000","null","null","null","null",4,32,"3"
"CH","2016-10-02","81.7","-1.2572","5.2052","Julio Teheran",578428,527054,"null","ball",,,,,"7","null","R","R","R","ATL","DET","B","null","null",0,1,2016,"-1.4938333333333333","0.99406666666666666667","-0.6290","1.3750","null","null","null",2,5,"Top","null","null",,,452095,,"161002_163133",,,,,,,"3.1800","1.3800","null","null","null","81.4820","1587","6.5470",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.9513","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2016-10-02","83.8","-1.3874","4.8994","Julio Teheran",578428,527054,"null","called_strike",,,,,"8","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.03536666666666666667","0.25160000000000000000","-0.1460","1.2910","null","null","null",2,5,"Top","null","null",,,452095,,"161002_163120",,,,,,,"3.0900","1.3800","null","null","null","83.7150","null","6.2910",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.2075","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-10-02","93.2","-1.1774","4.9082","Julio Teheran",543510,527054,"field_out","hit_into_play",,,,,"5","James McCann flies out sharply to right fielder Nick Markakis.","R","R","R","ATL","DET","X","9","fly_ball",0,0,2016,"-0.84253333333333333333","1.24346666666666666667","0.2330","2.4800","null","null","null",1,5,"Top","198.73","63.92",,,452095,,"161002_163033",,,,,,,"3.6500","1.5400","374","101.4","27.2060","93.9100","2452","6.5380",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.9597","0.724","1.307","0.00",1,0,0,6,31,"1"
"FF","2016-10-02","94.3","-1.1838","5.0172","Julio Teheran",592206,527054,"strikeout","swinging_strike",,,,,"3","Nick Castellanos strikes out swinging.","R","R","R","ATL","DET","S","null","null",1,2,2016,"-1.00535833333333333333","1.16893333333333333333","0.6290","3.4170","null","null","null",0,5,"Top","null","null",,,452095,,"161002_162953",,,,,,,"3.8000","1.7400","null","null","null","94.6140","2408","6.5190",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.9789","0.000","0.000","0.00",1,0,0,"null",30,"4"
"CH","2016-10-02","80.9","-1.1831","5.1821","Julio Teheran",592206,527054,"null","foul",,,,,"6","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"-1.2363750000000000","1.12306666666666666667","0.4740","2.5990","null","null","null",0,5,"Top","null","null",,,452095,,"161002_162921",,,,,,,"3.7200","1.7400","null","null","null","81.1850","1573","6.7460",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.7523","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2016-10-02","82.6","-1.3874","4.9510","Julio Teheran",592206,527054,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"0.09823333333333333333","0.36053333333333333333","0.3820","1.3100","null","null","null",0,5,"Top","null","null",,,452095,,"161002_162902",,,,,,,"3.7200","1.7400","null","null","null","82.2910","null","6.2060",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.2925","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-10-02","93.4","-1.1188","4.9278","Julio Teheran",592206,527054,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.61986666666666666667","1.16750000000000000000","1.5570","2.3200","null","null","null",0,5,"Top","null","null",,,452095,,"161002_162845",,,,,,,"3.7200","1.7400","null","null","null","93.3480","2397","6.3700",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.1281","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-10-02","84.2","-1.4122","4.9529","Julio Teheran",457708,527054,"field_out","hit_into_play",,,,,"9","Justin Upton grounds out softly, pitcher Julio Teheran to first baseman Freddie Freeman.","R","R","R","ATL","DET","X","1","ground_ball",1,0,2016,"-0.15087500000000000000","0.66296666666666666667","0.2910","1.7250","null","null","null",2,4,"Top","135.09","177.24",,,452095,,"161002_161851",,,,,,,"3.6600","1.6200","4","44.0","-37.7920","83.9430","2610","6.1130",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.3852","0.096","0.088","0.00",1,0,0,1,26,"2"
"SL","2016-10-02","83.8","-1.3962","4.9850","Julio Teheran",457708,527054,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.08685833333333333333","0.67300000000000000000","1.2610","0.7940","null","null","null",2,4,"Top","null","null",,,452095,,"",,,,,,,"3.6900","1.6200","null","null","null","83.4460","null","6.2320",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.2661","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-10-02","94.6","-1.3172","4.8232","Julio Teheran",502110,527054,"strikeout","swinging_strike",,,,,"6","J.  D.   Martinez strikes out swinging.","R","R","R","ATL","DET","S","null","null",2,2,2016,"-0.67135833333333333333","1.5100666666666667","0.6620","3.1100","null","null","null",1,4,"Top","null","null",,,452095,,"161002_161814",,,,,,,"3.7700","1.6800","null","null","null","94.8620","2408","6.4980",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.0006","0.000","0.000","0.00",1,0,0,"null",25,"5"
"FF","2016-10-02","93.1","-1.3041","4.9271","Julio Teheran",502110,527054,"null","ball",,,,,"11","null","R","R","R","ATL","DET","B","null","null",1,2,2016,"-0.27334166666666666667","1.3954000000000000","-1.0320","3.9280","null","null","null",1,4,"Top","null","null",,,452095,,"161002_161753",,,,,,,"3.7300","1.6800","null","null","null","93.1450","2313","6.4610",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.0372","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2016-10-02","92.3","-1.3047","4.9794","Julio Teheran",502110,527054,"null","ball",,,,,"11","null","R","R","R","ATL","DET","B","null","null",0,2,2016,"-0.51410000000000000000","1.22340000000000000000","-0.8010","5.2250","null","null","null",1,4,"Top","null","null",,,452095,,"161002_161732",,,,,,,"3.7700","1.6800","null","null","null","92.7260","2242","6.5460",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.9519","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2016-10-02","94.0","-1.2341","4.8910","Julio Teheran",502110,527054,"null","foul",,,,,"8","null","R","R","R","ATL","DET","S","null","null",0,1,2016,"-0.81887500000000000000","1.14456666666666666667","0.2390","1.7150","null","null","null",1,4,"Top","null","null",,,452095,,"161002_161704",,,,,,,"3.7300","1.6800","328","96.3","30.0350","94.2810","2430","6.3640",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.1343","0.000","0.000","null","null","null","null",5,25,"2"
"FF","2016-10-02","93.3","-1.2487","4.9465","Julio Teheran",502110,527054,"null","foul",,,,,"5","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.55167500000000000000","1.6720333333333333","-0.0770","2.7840","null","null","null",1,4,"Top","null","null",,,452095,,"161002_161640",,,,,,,"3.7700","1.6800","179","75.8","20.9140","94.0880","2470","6.7630",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.7355","0.000","0.000","null","null","null","null",4,25,"1"
"SL","2016-10-02","83.6","-1.4574","4.8284","Julio Teheran",408234,527054,"field_out","hit_into_play",,,,,"13","Miguel Cabrera flies out sharply to center fielder Ender Inciarte.","R","R","R","ATL","DET","X","8","fly_ball",0,1,2016,"-0.01866666666666666667","0.11543333333333333333","-0.1480","1.5740","null","null","null",0,4,"Top","149.64","39.68",,,452095,,"161002_161557",,,,,,,"3.6600","1.7600","402","102.0","28.4210","83.4360","null","6.1690",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.3296","0.774","1.451","0.00",1,0,0,6,24,"2"
"FF","2016-10-02","93.3","-1.2473","4.9688","Julio Teheran",408234,527054,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.39024166666666666667","1.24203333333333333333","0.0860","2.8110","null","null","null",0,4,"Top","null","null",,,452095,,"161002_161540",,,,,,,"3.6200","1.7600","null","null","null","93.8580","2429","6.6620",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"53.8359","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-10-02","94.5","-1.1645","5.0663","Julio Teheran",457727,527054,"strikeout","swinging_strike",,,,,"2","Cameron Maybin strikes out swinging.","R","R","R","ATL","DET","S","null","null",3,2,2016,"-0.83000833333333333333","1.3079666666666667","-0.1820","3.3260","null","null","null",2,3,"Top","null","null",,,452095,,"161002_160409",,,,,,,"3.8700","1.6700","null","null","null","94.7060","2398","6.3960",449286,527054,452095,518692,607054,611177,621020,461314,542255,455976,"54.1022","0.000","0.000","0.00",1,0,0,"null",19,"6"
