"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-17","87.4","null","null","Boof Bonser",116380,425818,"double","hit_into_play_score",,,,,"5","Raul Ibanez doubles (38) on a fly ball to center fielder Denard Span.    Yuniesky Betancourt scores.    Miguel Cairo to 3rd.","R","L","R","MIN","SEA","X","null","fly_ball",1,1,2008,"0.35221250000000000000","0.92053666666666666667","0.1860","2.4410","435358.00","null","111867.00",1,7,"Top","76.31","49.20",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2008-08-17","93.8","null","null","Boof Bonser",116380,425818,"null","foul",,,,,"6","null","R","L","R","MIN","SEA","S","null","null",1,0,2008,"-0.44910916666666666667","2.2270200000000000","0.2930","2.5720","435358.00","null","111867.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-08-17","87.3","null","null","Boof Bonser",116380,425818,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2008,"0.08403833333333333333","0.88972000000000000000","1.0480","1.8630","435358.00","null","111867.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-08-17","87.8","null","null","Boof Bonser",111867,425818,"force_out","hit_into_play",,,,,"12","Miguel Cairo grounds into a force out, second baseman Nick Punto to shortstop Adam Everett.    Yuniesky Betancourt to 3rd.    Ichiro Suzuki out at 2nd.    Miguel Cairo to 1st.","R","R","R","MIN","SEA","X","4","ground_ball",0,2,2008,"0.14735916666666666667","0.87338000000000000000","1.1480","2.6350","null","435358.00","400085.00",0,7,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-08-17","94.4","null","null","Boof Bonser",111867,425818,"null","foul",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",0,1,2008,"-0.70587166666666666667","1.9063833333333333","0.8000","2.6590","null","435358.00","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-17","94.7","null","null","Boof Bonser",111867,425818,"null","foul",,,,,"12","null","R","R","R","MIN","SEA","S","null","null",0,0,2008,"-0.72062333333333333333","2.0157466666666667","0.9040","3.2440","null","435358.00","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-17","94.2","null","null","Boof Bonser",400085,425818,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a ground ball to center fielder Denard Span.    Yuniesky Betancourt to 2nd.","R","L","R","MIN","SEA","X","null","ground_ball",2,2,2008,"-0.66927083333333333333","2.1232466666666667","-0.3060","2.2120","null","null","435358.00",0,7,"Top","123.49","93.37",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"CU","2008-08-17","82.0","null","null","Boof Bonser",400085,425818,"null","foul",,,,,"9","null","R","L","R","MIN","SEA","S","null","null",2,2,2008,"0.44517583333333333333","-0.26296666666666666667","0.5280","1.4140","null","null","435358.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-08-17","94.2","null","null","Boof Bonser",400085,425818,"null","foul_bunt",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",2,1,2008,"-0.79090250000000000000","1.9899466666666667","0.4750","3.3220","null","null","435358.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2008-08-17","80.4","null","null","Boof Bonser",400085,425818,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",1,1,2008,"0.54287083333333333333","-0.03435000000000000000","1.1830","1.1660","null","null","435358.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-17","94.2","null","null","Boof Bonser",400085,425818,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",1,0,2008,"-0.75889416666666666667","2.1490466666666667","-0.6020","2.6170","null","null","435358.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-17","93.1","null","null","Boof Bonser",400085,425818,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2008,"-0.96541750000000000000","1.9456566666666667","-1.2070","3.6380","null","null","435358.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-17","94.1","null","null","Boof Bonser",435358,425818,"single","hit_into_play_no_out",,,,,"5","Yuniesky Betancourt singles on a line drive to left fielder Delmon Young.","R","R","R","MIN","SEA","X","null","line_drive",1,0,2008,"-0.83307000000000000000","1.4892833333333333","0.1190","2.8270","null","null","null",0,7,"Top","90.36","85.34",,,"null",,"null",,,,,,,"3.6090","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2008-08-17","93.3","null","null","Boof Bonser",435358,425818,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",0,0,2008,"-0.73175666666666666667","1.6062433333333333","-0.2970","3.9770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2008-08-15","80.4","null","null","Boof Bonser",111867,425818,"force_out","hit_into_play",,,,,"8","Miguel Cairo grounds into a force out, third baseman Brian Buscher to second baseman Nick Punto.    Yuniesky Betancourt out at 2nd.","R","R","R","MIN","SEA","X","5","ground_ball",1,2,2008,"0.59338833333333333333","-0.43023666666666666667","-0.1600","1.7610","null","null","435358.00",2,8,"Top","101.41","163.65",,,"null",,"null",,,,,,,"3.6610","1.2010","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2008-08-15","89.0","null","null","Boof Bonser",111867,425818,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,2,2008,"-0.20974250000000000000","1.15331000000000000000","1.5350","0.9060","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.2010","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-15","93.3","null","null","Boof Bonser",111867,425818,"null","foul",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,1,2008,"-0.72438083333333333333","2.2615633333333333","-0.1170","2.0320","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.2010","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-15","94.1","null","null","Boof Bonser",111867,425818,"null","called_strike",,,,,"12","null","R","R","R","MIN","SEA","S","null","null",0,0,2008,"-0.64644750000000000000","1.9727466666666667","0.8480","2.5690","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.2010","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-15","94.1","null","null","Boof Bonser",400085,425818,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki flies out to left fielder Delmon Young.","R","L","R","MIN","SEA","X","7","fly_ball",0,0,2008,"-0.87203666666666666667","1.8583666666666667","-0.0660","2.7950","null","null","435358.00",1,8,"Top","57.23","109.44",,,"null",,"null",,,,,,,"3.7790","1.1330","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2008-08-15","78.9","null","null","Boof Bonser",435358,425818,"single","hit_into_play_no_out",,,,,"14","Yuniesky Betancourt singles on a line drive to center fielder Carlos Gomez.","R","R","R","MIN","SEA","X","null","line_drive",2,2,2008,"0.65629166666666666667","-0.44270666666666666667","0.1990","1.2480","null","null","null",1,8,"Top","118.47","86.35",,,"null",,"null",,,,,,,"3.7000","1.3790","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2008-08-15","93.2","null","null","Boof Bonser",435358,425818,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",1,2,2008,"-0.57769916666666666667","1.9281700000000000","1.8950","1.9640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.3790","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2008-08-15","85.8","null","null","Boof Bonser",435358,425818,"null","foul",,,,,"8","null","R","R","R","MIN","SEA","S","null","null",1,1,2008,"-1.2816041666666667","1.5059100000000000","-0.2310","2.0820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.3790","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-08-15","85.4","null","null","Boof Bonser",435358,425818,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,1,2008,"-1.4612683333333333","1.5324266666666667","0.6180","0.9010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.3790","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-15","93.6","null","null","Boof Bonser",435358,425818,"null","called_strike",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,0,2008,"-0.64923083333333333333","1.7889933333333333","-0.0900","2.6990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.3790","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-08-15","81.5","null","null","Boof Bonser",459943,425818,"strikeout","swinging_strike_blocked",,,,,"14","Jeff Clement strikes out swinging, catcher Joe Mauer to first baseman Justin Morneau.","R","L","R","MIN","SEA","S","null","null",2,2,2008,"0.46438083333333333333","-0.14557666666666666667","0.9300","-0.2170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.4320","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2008-08-15","81.2","null","null","Boof Bonser",459943,425818,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",1,2,2008,"0.64418416666666666667","-0.08824333333333333333","0.6280","0.4850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.4320","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-08-15","89.8","null","null","Boof Bonser",459943,425818,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",1,1,2008,"-1.16400833333333333333","1.8347166666666667","-0.7880","2.3610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.4320","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-08-15","92.5","null","null","Boof Bonser",459943,425818,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,1,2008,"-1.09400750000000000000","1.9816333333333333","-1.0590","1.7210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.4320","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-15","92.3","null","null","Boof Bonser",459943,425818,"null","called_strike",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",0,0,2008,"-0.99533833333333333333","1.9419300000000000","-0.9600","2.5050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.4320","null","null","null","null","null","null",235589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-12","92.5","null","null","Boof Bonser",116539,425818,"single","hit_into_play_no_out",,,,,"5","Derek Jeter singles on a line drive to right fielder Denard Span.    Johnny Damon to 3rd.","R","R","R","MIN","NYY","X","null","line_drive",0,0,2008,"-0.64032416666666666667","2.0758033333333333","0.0050","2.5220","null","null","113028.00",0,7,"Top","173.69","104.42",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2008-08-12","93.5","null","null","Boof Bonser",113028,425818,"single","hit_into_play_no_out",,,,,"5","Johnny Damon singles on a ground ball to shortstop Adam Everett.","R","L","R","MIN","NYY","X","null","ground_ball",1,2,2008,"-0.83195666666666666667","1.6999833333333333","-0.0240","2.5160","null","null","null",0,7,"Top","125.50","141.57",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CU","2008-08-12","81.7","null","null","Boof Bonser",113028,425818,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,2,2008,"0.35165583333333333333","0.11873000000000000000","0.7670","0.8770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2008-08-12","79.1","null","null","Boof Bonser",113028,425818,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",0,1,2008,"0.57181750000000000000","-0.43023666666666666667","0.0000","1.1300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-08-12","77.3","null","null","Boof Bonser",113028,425818,"null","foul",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"0.34066166666666666667","-0.25135666666666666667","0.9050","1.8460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-12","94.9","null","null","Boof Bonser",150040,425818,"field_out","hit_into_play",,,,,"11","Jose Molina pops out to second baseman Nick Punto.","R","R","R","MIN","NYY","X","4","popup",0,2,2008,"-0.81901416666666666667","2.2135466666666667","-0.6180","3.6230","114739.00","null","429664.00",2,6,"Top","145.58","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2008-08-12","95.3","null","null","Boof Bonser",150040,425818,"null","foul_tip",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",0,1,2008,"-0.33332250000000000000","2.3360966666666667","0.2690","2.9060","114739.00","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-08-12","94.2","null","null","Boof Bonser",150040,425818,"null","foul",,,,,"1","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-0.62905166666666666667","2.0591766666666667","-0.3100","3.3000","114739.00","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-08-12","81.9","null","null","Boof Bonser",400140,425818,"strikeout","swinging_strike_blocked",,,,,"13","Wilson Betemit strikes out swinging.","R","L","R","MIN","NYY","S","null","null",2,2,2008,"0.71446333333333333333","-0.15174000000000000000","-0.0930","1.2060","114739.00","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2008-08-12","93.1","null","null","Boof Bonser",400140,425818,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",2,1,2008,"-0.55167500000000000000","1.9261633333333333","0.2580","3.0420","114739.00","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-08-12","93.4","null","null","Boof Bonser",400140,425818,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,1,2008,"-0.83961083333333333333","2.0134533333333333","-1.1350","3.1810","114739.00","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2008-08-12","79.0","null","null","Boof Bonser",400140,425818,"null","called_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"0.82301333333333333333","0.02929000000000000000","-0.6150","2.8220","114739.00","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-08-12","79.0","null","null","Boof Bonser",400140,425818,"null","ball",,,,,"7","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"0.79044833333333333333","0.13808000000000000000","-0.4920","2.0430","114739.00","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-12","94.1","null","null","Boof Bonser",429664,425818,"force_out","hit_into_play",,,,,"8","Robinson Cano grounds into a force out, second baseman Nick Punto to shortstop Adam Everett.    Jason Giambi to 3rd.    Xavier Nady out at 2nd.    Robinson Cano to 1st.","R","L","R","MIN","NYY","X","4","ground_ball",1,0,2008,"-0.37883000000000000000","1.7345266666666667","0.0080","1.5300","null","114739.00","294558.00",0,6,"Top","145.58","147.59",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2008-08-12","94.1","null","null","Boof Bonser",429664,425818,"null","ball",,,,,"9","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-0.72243250000000000000","2.3055666666666667","0.4490","1.7410","null","114739.00","294558.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-08-12","75.5","null","null","Boof Bonser",294558,425818,"hit_by_pitch","hit_by_pitch",,,,,"11","Xavier Nady hit by pitch.    Jason Giambi to 2nd.","R","R","R","MIN","NYY","B","null","null",1,0,2008,"1.0050433333333333","-0.48929000000000000000","-1.8880","3.7820","null","null","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.6070","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"2"
"FF","2008-08-12","93.9","null","null","Boof Bonser",294558,425818,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",0,0,2008,"-0.62807750000000000000","2.2268766666666667","-0.7990","4.3370","null","null","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.6070","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-08-12","78.9","null","null","Boof Bonser",114739,425818,"walk","ball",,,,,"11","Jason Giambi walks.","R","L","R","MIN","NYY","B","null","null",3,2,2008,"0.85627416666666666667","-0.10501333333333333333","-1.6620","3.9870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"7"
"CU","2008-08-12","80.0","null","null","Boof Bonser",114739,425818,"null","foul",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",3,2,2008,"0.70541750000000000000","-0.26454333333333333333","-0.1300","1.5820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2008-08-12","94.6","null","null","Boof Bonser",114739,425818,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",2,2,2008,"-0.57881250000000000000","1.9458000000000000","0.6390","1.2200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2008-08-12","80.6","null","null","Boof Bonser",114739,425818,"null","called_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",2,1,2008,"0.74675000000000000000","-0.04610333333333333333","-0.3830","3.0840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-08-12","93.5","null","null","Boof Bonser",114739,425818,"null","ball",,,,,"9","null","R","L","R","MIN","NYY","B","null","null",1,1,2008,"-0.76376500000000000000","2.1629500000000000","0.5560","1.6130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-08-12","93.3","null","null","Boof Bonser",114739,425818,"null","called_strike",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-0.76919250000000000000","1.8848833333333333","0.8390","2.2080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-08-12","93.3","null","null","Boof Bonser",114739,425818,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-0.83585333333333333333","1.9945333333333333","0.9500","1.2160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2008-08-12","81.4","null","null","Boof Bonser",121347,425818,"force_out","hit_into_play",,,,,"7","Alex Rodriguez grounds into a force out, third baseman Brian Buscher to second baseman Nick Punto.    Bobby Abreu out at 2nd.","R","R","R","MIN","NYY","X","5","ground_ball",1,1,2008,"0.35249083333333333333","0.27654000000000000000","-0.3290","2.0360","null","116539.00","110029.00",2,5,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2008-08-12","93.3","null","null","Boof Bonser",121347,425818,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",0,1,2008,"-0.68263083333333333333","1.9814900000000000","-1.0550","2.8270","null","116539.00","110029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-08-12","93.1","null","null","Boof Bonser",121347,425818,"null","foul",,,,,"4","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-0.92018833333333333333","2.1679666666666667","-0.6830","2.5280","null","116539.00","110029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-08-09","94.0","null","null","Boof Bonser",407833,425818,"force_out","hit_into_play",,,,,"8","John Buck grounds into a force out, shortstop Adam Everett to third baseman Brian Buscher.    Alex Gordon out at 3rd.","R","R","R","KC","MIN","X","6","ground_ball",1,1,2008,"-0.91378666666666666667","1.7746600000000000","0.0790","1.8750","null","460086.00","433597.00",2,8,"Bot","104.42","150.60",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2008-08-09","77.9","null","null","Boof Bonser",407833,425818,"null","swinging_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,0,2008,"0.68315083333333333333","-0.13884000000000000000","-0.0160","2.5530","null","460086.00","433597.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-09","93.6","null","null","Boof Bonser",407833,425818,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,0,2008,"-0.63740166666666666667","1.8123566666666667","-0.0820","1.2660","null","460086.00","433597.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
