"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-20","95.7","-1.6694","6.3982","Edubray Ramos",594809,591693,"grounded_into_double_play","hit_into_play",,,,,"8","Adam Eaton grounds into a double play, third baseman Maikel Franco to second baseman Cesar Hernandez to first baseman Tommy Joseph.  B.   Shuck out at 2nd.","R","L","R","PHI","CWS","X","5","ground_ball",2,2,2016,"-0.83975000000000000000","1.6204333333333333","-0.2350","1.8340","null","null","543776.00",1,7,"Top","109.64","171.24",,,519237,,"160920_214438",,,,,,,"3.1000","1.4100","9","102.3","-13.2160","94.4890","2533","6.1840",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.3151","0.251","0.231","0.00",1,0,0,2,59,"5"
"CU","2016-09-20","80.1","-1.6874","6.5709","Edubray Ramos",594809,591693,"null","called_strike",,,,,"6","null","R","L","R","PHI","CWS","S","null","null",2,1,2016,"0.15946666666666666667","-0.09813333333333333333","0.3960","2.4300","null","null","543776.00",1,7,"Top","null","null",,,519237,,"160920_214420",,,,,,,"3.2400","1.5700","null","null","null","78.4230","2660","5.6890",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.8104","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-20","94.6","-1.9623","6.4996","Edubray Ramos",594809,591693,"null","called_strike",,,,,"4","null","R","L","R","PHI","CWS","S","null","null",2,0,2016,"-0.86480000000000000000","1.6175666666666667","-0.4350","2.6230","null","null","543776.00",1,7,"Top","null","null",,,519237,,"160920_214402",,,,,,,"3.5000","1.4100","null","null","null","93.2360","2502","6.0090",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.4906","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-20","94.8","-1.8147","6.4504","Edubray Ramos",594809,591693,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",1,0,2016,"-0.91907500000000000000","1.7508666666666667","1.3100","1.2910","null","null","543776.00",1,7,"Top","null","null",,,519237,,"160920_214347",,,,,,,"3.4200","1.4100","null","null","null","93.1200","2442","6.1680",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.3311","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-20","96.7","-1.6509","6.5188","Edubray Ramos",594809,591693,"null","ball",,,,,"12","null","R","L","R","PHI","CWS","B","null","null",0,0,2016,"-0.84114166666666666667","1.5745666666666667","0.4270","4.2920","null","null","543776.00",1,7,"Top","null","null",,,519237,,"160920_214227",,,,,,,"3.3100","1.4100","null","null","null","95.4430","2530","6.0920",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.4071","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-20","95.1","-1.6778","6.4672","Edubray Ramos",543776,591693,"single","hit_into_play_no_out",,,,,"6","J.  B.   Shuck singles on a soft line drive to right fielder Aaron Altherr.","R","L","R","PHI","CWS","X","null","line_drive",2,1,2016,"-1.14174166666666666667","1.5903333333333333","0.6090","2.4560","null","null","null",1,7,"Top","177.15","123.43",,,519237,,"160920_214150",,,,,,,"3.1600","1.4300","189","69.5","17.4640","93.5500","2437","6.1460",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.3534","0.657","0.613","0.90",1,1,0,4,58,"4"
"FF","2016-09-20","95.8","-1.6363","6.3908","Edubray Ramos",543776,591693,"null","ball",,,,,"11","null","R","L","R","PHI","CWS","B","null","null",1,1,2016,"-0.90655000000000000000","1.3438000000000000","-0.2450","4.8400","null","null","null",1,7,"Top","null","null",,,519237,,"160920_214117",,,,,,,"3.3900","1.6500","null","null","null","94.6980","2435","6.1180",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.3816","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-20","95.4","-1.8818","6.5246","Edubray Ramos",543776,591693,"null","ball",,,,,"11","null","R","L","R","PHI","CWS","B","null","null",0,1,2016,"-0.83557500000000000000","1.5717000000000000","-1.5610","3.9610","null","null","544725.00",0,7,"Top","null","null",,,519237,,"160920_214048",,,,,,,"3.4600","1.5000","null","null","null","93.6580","2491","5.8120",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.6875","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-09-20","79.5","-1.7701","6.7081","Edubray Ramos",543776,591693,"null","called_strike",,,,,"9","null","R","L","R","PHI","CWS","S","null","null",0,0,2016,"0.03839166666666666667","-0.01643333333333333333","0.6540","2.0830","null","null","544725.00",0,7,"Top","null","null",,,519237,,"160920_214011",,,,,,,"3.5300","1.6900","null","null","null","77.6920","2485","5.7390",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.7606","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-20","80.2","-1.7149","6.6988","Edubray Ramos",544725,591693,"walk","ball",,,,,"12","Leury Garcia walks.","R","L","R","PHI","CWS","B","null","null",3,2,2016,"0.59645000000000000000","0.22006666666666666667","1.4950","3.8510","null","null","null",0,7,"Top","null","null",,,519237,,"160920_213832",,,,,,,"3.5000","1.6500","null","null","null","78.6780","2578","5.5990",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.9000","0.000","0.000","0.70",1,0,0,"null",57,"7"
"FF","2016-09-20","95.5","-1.5802","6.4808","Edubray Ramos",544725,591693,"null","foul",,,,,"4","null","R","L","R","PHI","CWS","S","null","null",3,2,2016,"-0.97195833333333333333","1.6505333333333333","-0.8180","2.2490","null","null","null",0,7,"Top","null","null",,,519237,,"160920_213808",,,,,,,"3.3200","1.5100","282","83.9","45.9370","94.1680","2431","6.1900",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.3095","0.000","0.000","null","null","null","null",3,57,"6"
"SL","2016-09-20","81.9","-1.7907","6.6814","Edubray Ramos",544725,591693,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",2,2,2016,"0.11771666666666666667","-0.24576666666666666667","0.1450","0.9770","null","null","null",0,7,"Top","null","null",,,519237,,"160920_213741",,,,,,,"3.6500","1.6500","null","null","null","80.3800","2659","5.6880",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.8115","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2016-09-20","93.7","-1.8820","6.5193","Edubray Ramos",544725,591693,"null","foul",,,,,"4","null","R","L","R","PHI","CWS","S","null","null",2,1,2016,"-0.90794166666666666667","1.6433666666666667","-0.3210","2.4620","null","null","null",0,7,"Top","null","null",,,519237,,"160920_213719",,,,,,,"3.3200","1.5100","207","75.8","36.5720","91.9400","2362","5.9680",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.5311","0.000","0.000","null","null","null","null",3,57,"4"
"FF","2016-09-20","94.0","-1.9085","6.5559","Edubray Ramos",544725,591693,"null","ball",,,,,"11","null","R","L","R","PHI","CWS","B","null","null",1,1,2016,"-0.78825833333333333333","1.6003666666666667","-1.0490","4.7510","null","null","null",0,7,"Top","null","null",,,519237,,"160920_213700",,,,,,,"3.6500","1.6500","null","null","null","92.5590","2417","5.7950",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.7039","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-20","91.9","-2.0124","6.5903","Edubray Ramos",544725,591693,"null","foul",,,,,"5","null","R","L","R","PHI","CWS","S","null","null",1,0,2016,"-0.89402500000000000000","1.4427000000000000","0.2370","2.6330","null","null","null",0,7,"Top","null","null",,,519237,,"160920_213638",,,,,,,"3.3200","1.5100","null","null","null","90.2760","2428","5.7050",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.7943","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-20","93.9","-2.0141","6.6929","Edubray Ramos",544725,591693,"null","ball",,,,,"11","null","R","L","R","PHI","CWS","B","null","null",0,0,2016,"-1.09164166666666666667","1.3896666666666667","-1.2240","3.9620","null","null","null",0,7,"Top","null","null",,,519237,,"160920_213624",,,,,,,"3.5700","1.5100","null","null","null","91.9460","2479","5.6990",449119,591693,519237,571830,514917,596748,520471,596451,546318,571437,"54.8001","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-18","96.5","-1.4947","6.3191","Edubray Ramos",500743,591693,"field_out","hit_into_play",,,,,"4","Miguel Rojas flies out to right fielder Peter Bourjos.","R","R","R","PHI","MIA","X","9","fly_ball",1,1,2016,"-1.13617500000000000000","1.4842666666666667","-0.5020","2.5840","null","null","null",2,9,"Top","184.77","113.26",,,595751,,"160918_164240",,,,,,,"3.3500","1.5400","262","76.6","33.7960","95.1040","2439","6.1170",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.3824","0.067","0.069","0.00",1,0,0,3,73,"3"
"FF","2016-09-18","94.7","-1.6643","6.4004","Edubray Ramos",500743,591693,"null","foul",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",1,0,2016,"-0.72702500000000000000","1.4513000000000000","0.3010","2.3740","null","null","null",2,9,"Top","null","null",,,595751,,"160918_164211",,,,,,,"3.3500","1.5400","190","68.8","41.9920","94.0900","2480","6.2480",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.2517","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2016-09-18","97.3","-1.6441","6.2938","Edubray Ramos",500743,591693,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",0,0,2016,"-1.18349166666666666667","1.6921000000000000","0.8780","3.4780","null","null","null",2,9,"Top","null","null",,,595751,,"160918_164152",,,,,,,"3.4900","1.5400","null","null","null","96.2560","2512","6.2380",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.2609","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-18","96.3","-1.6661","6.4285","Edubray Ramos",543829,591693,"field_out","hit_into_play",,,,,"5","Dee Gordon grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","L","R","PHI","MIA","X","4","ground_ball",2,1,2016,"-0.78825833333333333333","1.4900000000000000","-0.1740","2.5140","null","null","null",1,9,"Top","150.76","161.07",,,595751,,"160918_164109",,,,,,,"3.3100","1.4000","33","86.6","-2.3590","95.3230","2521","6.2190",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.2807","0.282","0.267","0.00",1,0,0,2,72,"4"
"SL","2016-09-18","81.1","-1.5712","6.5725","Edubray Ramos",543829,591693,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,1,2016,"0.25270833333333333333","-0.40486666666666666667","-1.1550","2.6220","null","null","null",1,9,"Top","null","null",,,595751,,"160918_164051",,,,,,,"3.6000","1.4900","null","null","null","79.4740","2534","5.5870",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.9120","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-09-18","84.2","-1.5187","6.4694","Edubray Ramos",543829,591693,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,1,2016,"0.48790000000000000000","0.18423333333333333333","-0.1520","0.7230","null","null","null",1,9,"Top","null","null",,,595751,,"160918_164035",,,,,,,"3.6400","1.6800","null","null","null","82.9460","2712","5.8610",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.6379","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-18","97.0","-1.6711","6.3472","Edubray Ramos",543829,591693,"null","called_strike",,,,,"9","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"-1.19462500000000000000","1.6333333333333333","0.7210","2.2890","null","null","null",1,9,"Top","null","null",,,595751,,"160918_164019",,,,,,,"3.6000","1.7200","null","null","null","95.6450","2560","6.0840",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.4150","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-09-18","82.3","-1.5344","6.5659","Edubray Ramos",543329,591693,"field_out","hit_into_play",,,,,"6","Destin Hood lines out to center fielder Odubel Herrera.","R","R","R","PHI","MIA","X","8","line_drive",1,1,2016,"0.11354166666666666667","0.02226666666666666667","0.7920","2.4410","null","null","null",0,9,"Top","147.20","91.89",,,595751,,"160918_163944",,,,,,,"3.5000","1.4900","303","82.4","23.7620","81.2270","866","5.8000",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.6993","0.257","0.259","0.00",1,0,0,3,71,"3"
"CU","2016-09-18","77.6","-1.9274","6.7190","Edubray Ramos",543329,591693,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",1,0,2016,"-0.06320000000000000000","0.06526666666666666667","0.9940","1.5120","null","null","null",0,9,"Top","null","null",,,595751,,"160918_163923",,,,,,,"3.5000","1.4900","null","null","null","76.1130","2517","5.5130",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"54.9860","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2016-09-18","80.0","-1.8499","6.6521","Edubray Ramos",543329,591693,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",0,0,2016,"0.24853333333333333333","0.27166666666666666667","0.5920","3.7650","null","null","null",0,9,"Top","null","null",,,595751,,"160918_163908",,,,,,,"3.6400","1.7300","null","null","null","78.6600","2464","5.4770",449095,591693,595751,571830,514917,596748,520471,596451,546318,488721,"55.0220","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-16","96.6","-1.6234","6.3670","Edubray Ramos",592663,591693,"field_out","hit_into_play",,,,,"8","J.  T.   Realmuto lines out sharply to right fielder Aaron Altherr.","R","R","R","PHI","MIA","X","9","line_drive",0,0,2016,"-1.14452500000000000000","1.4986000000000000","0.2150","1.8190","null","null","542303.00",2,9,"Top","192.89","115.80",,,"null",,"160916_222110",,,,,,,"3.6500","1.6200","267","97.2","14.0435","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.2113","0.716","0.726","0.00",1,0,0,4,76,"1"
"FF","2016-09-16","97.0","-1.5187","6.3334","Edubray Ramos",542303,591693,"single","hit_into_play_no_out",,,,,"6","Marcell Ozuna singles on a ground ball to center fielder Odubel Herrera.","R","R","R","PHI","MIA","X","null","ground_ball",1,2,2016,"-0.79939166666666666667","1.22913333333333333333","0.4790","2.7190","null","null","null",2,9,"Top","122.84","71.55",,,"null",,"160916_222031",,,,,,,"3.6100","1.5900","16","106.0","-9.6411","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.2586","0.310","0.285","0.90",1,1,0,2,75,"4"
"FF","2016-09-16","97.5","-1.5814","6.3402","Edubray Ramos",542303,591693,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",0,2,2016,"-0.94830000000000000000","1.23773333333333333333","0.7560","5.2720","null","null","null",2,9,"Top","null","null",,,"null",,"160916_222013",,,,,,,"3.8300","1.6900","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.4953","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-09-16","86.0","-2.0174","6.1392","Edubray Ramos",542303,591693,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",0,1,2016,"0.64515833333333333333","0.17706666666666666667","0.9120","1.0090","null","null","null",2,9,"Top","null","null",,,"null",,"160916_221953",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5123","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2016-09-16","85.0","-1.3943","6.4482","Edubray Ramos",542303,591693,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"0.29724166666666666667","-0.10100000000000000000","1.2930","1.7570","null","null","null",2,9,"Top","null","null",,,"null",,"160916_221936",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.4590","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-16","97.2","-1.3158","6.4011","Edubray Ramos",592885,591693,"strikeout","swinging_strike",,,,,"11","Christian Yelich strikes out swinging.","R","L","R","PHI","MIA","S","null","null",0,2,2016,"-0.82722500000000000000","1.3939666666666667","-0.5200","3.6960","null","null","null",1,9,"Top","null","null",,,"null",,"160916_221902",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.6008","0.000","0.000","0.00",1,0,0,"null",74,"3"
"SL","2016-09-16","82.6","-2.4486","6.3886","Edubray Ramos",592885,591693,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",0,1,2016,"0.56305000000000000000","-0.02073333333333333333","-0.3010","3.4170","null","null","null",1,9,"Top","null","null",,,"null",,"160916_221845",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.0728","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-16","97.2","-1.5923","6.2715","Edubray Ramos",592885,591693,"null","called_strike",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"-0.94690833333333333333","1.3051000000000000","0.0930","3.1280","null","null","null",1,9,"Top","null","null",,,"null",,"160916_221832",,,,,,,"3.9100","1.7100","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.2871","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-16","96.3","-1.7068","6.3423","Edubray Ramos",445988,591693,"field_out","hit_into_play",,,,,"6","Martin Prado lines out to right fielder Aaron Altherr.","R","R","R","PHI","MIA","X","9","line_drive",2,2,2016,"-1.02205833333333333333","1.4054333333333333","0.5540","2.5440","null","null","null",0,9,"Top","199.49","110.21",,,"null",,"160916_221757",,,,,,,"3.2600","1.4700","299","91.0","26.2082","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.3861","0.133","0.181","0.00",1,0,0,3,73,"6"
"FF","2016-09-16","97.0","-1.5354","6.2881","Edubray Ramos",445988,591693,"null","foul",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",2,2,2016,"-0.99422500000000000000","1.6147000000000000","-0.3300","3.4110","null","null","null",0,9,"Top","null","null",,,"null",,"160916_221735",,,,,,,"3.2600","1.4700","194","70.5","47.0518","null","null","null",449065,"null","null","null","null","null","null","null","null","null","53.9446","0.000","0.000","null","null","null","null",3,73,"5"
"CU","2016-09-16","79.2","-1.8608","6.6644","Edubray Ramos",445988,591693,"null","called_strike",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",2,1,2016,"-0.08964166666666666667","-0.04510000000000000000","0.3010","3.4900","null","null","null",0,9,"Top","null","null",,,"null",,"160916_221717",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.9621","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2016-09-16","94.9","-1.8188","6.4490","Edubray Ramos",445988,591693,"null","foul",,,,,"12","null","R","R","R","PHI","MIA","S","null","null",2,0,2016,"-0.93160000000000000000","1.6548333333333333","0.7870","3.4860","null","null","null",0,9,"Top","null","null",,,"null",,"160916_221657",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.2412","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-16","94.8","-1.8401","6.4651","Edubray Ramos",445988,591693,"null","ball",,,,,"2","null","R","R","R","PHI","MIA","B","null","null",1,0,2016,"-0.85923333333333333333","1.3925333333333333","-0.0310","3.4260","null","null","null",0,9,"Top","null","null",,,"null",,"160916_221641",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.2888","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-16","95.8","-1.6563","6.4671","Edubray Ramos",445988,591693,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",0,0,2016,"-0.97056666666666666667","0.90806666666666666667","0.2390","3.8250","null","null","null",0,9,"Top","null","null",,,"null",,"160916_221625",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5400","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-09-16","87.7","-1.8408","6.3711","Edubray Ramos",400085,591693,"strikeout","swinging_strike_blocked",,,,,"13","Ichiro Suzuki strikes out swinging.","R","L","R","PHI","MIA","S","null","null",2,2,2016,"0.34038333333333333333","-0.34610000000000000000","-0.5430","-0.0110","null","543829.00","null",2,8,"Top","null","null",,,"null",,"160916_220602",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5582","0.000","0.000","0.00",1,0,0,"null",69,"5"
