"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2010-10-03","78.4","null","null","Fernando Abad",425557,472551,"null","foul_tip",,,,,"6","null","R","R","L","HOU","CHC","S","null","null",1,1,2010,"0.08292500000000000000","-0.09240000000000000000","0.4990","2.3380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-10-03","75.7","null","null","Fernando Abad",425557,472551,"null","called_strike",,,,,"8","null","R","R","L","HOU","CHC","S","null","null",1,0,2010,"1.5219083333333333","1.6706000000000000","0.1490","1.8290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-10-03","91.1","null","null","Fernando Abad",425557,472551,"null","ball",,,,,"9","null","R","R","L","HOU","CHC","B","null","null",0,0,2010,"0.94019166666666666667","2.1851666666666667","0.4680","1.8000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-10-01","92.6","null","null","Fernando Abad",455088,472551,"walk","ball",,,,,"13","Blake DeWitt walks.","R","L","L","HOU","CHC","B","null","null",3,1,2010,"0.85808333333333333333","1.7078666666666667","-0.7320","1.2970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"CH","2010-10-01","74.7","null","null","Fernando Abad",455088,472551,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",2,1,2010,"0.46841666666666666667","-0.39053333333333333333","-0.6820","1.2400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-10-01","90.9","null","null","Fernando Abad",455088,472551,"null","ball",,,,,"7","null","R","L","L","HOU","CHC","B","null","null",1,1,2010,"0.67160000000000000000","1.5401666666666667","-0.6970","1.5230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2010-10-01","81.8","null","null","Fernando Abad",455088,472551,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",0,1,2010,"1.4718083333333333","1.3710333333333333","-1.3260","1.5280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-10-01","91.2","null","null","Fernando Abad",455088,472551,"null","called_strike",,,,,"5","null","R","L","L","HOU","CHC","S","null","null",0,0,2010,"0.86643333333333333333","1.5975000000000000","-0.1060","2.3870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"KC","2010-10-01","77.5","null","null","Fernando Abad",446381,472551,"field_out","hit_into_play",,,,,"6","Darwin Barney flies out to right fielder Hunter Pence.","R","R","L","HOU","CHC","X","9","fly_ball",0,2,2010,"0.09405833333333333333","-0.18843333333333333333","0.3520","2.0690","null","null","null",1,7,"Top","166.67","95.38",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2010-10-01","76.7","null","null","Fernando Abad",446381,472551,"null","foul",,,,,"5","null","R","R","L","HOU","CHC","S","null","null",0,2,2010,"1.3646500000000000","1.5000333333333333","0.1740","2.3250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-10-01","91.7","null","null","Fernando Abad",446381,472551,"null","foul",,,,,"12","null","R","R","L","HOU","CHC","S","null","null",0,1,2010,"0.88870000000000000000","1.7035666666666667","1.1860","3.0370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-10-01","75.2","null","null","Fernando Abad",446381,472551,"null","called_strike",,,,,"6","null","R","R","L","HOU","CHC","S","null","null",0,0,2010,"1.1684250000000000","1.5946333333333333","0.3790","2.1750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-10-01","91.5","null","null","Fernando Abad",453539,472551,"field_out","hit_into_play",,,,,"4","Sam Fuld flies out to center fielder Jason Bourgeois.","R","L","L","HOU","CHC","X","8","fly_ball",2,1,2010,"0.9902916666666667","1.7121666666666667","-0.5570","2.4680","null","null","null",0,7,"Top","125.50","45.18",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2010-10-01","91.5","null","null","Fernando Abad",453539,472551,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",1,1,2010,"0.9805500000000000","1.5602333333333333","-1.4810","1.7770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2010-10-01","72.3","null","null","Fernando Abad",453539,472551,"null","called_strike",,,,,"4","null","R","L","L","HOU","CHC","S","null","null",1,0,2010,"0.14276666666666666667","-0.10100000000000000000","-0.7920","2.2110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2010-10-01","76.9","null","null","Fernando Abad",453539,472551,"null","ball",,,,,"12","null","R","L","L","HOU","CHC","B","null","null",0,0,2010,"0.04395833333333333333","0.09966666666666666667","0.8430","3.0270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-29","92.4","null","null","Fernando Abad",502317,472551,"field_out","hit_into_play",,,,,"2","Chris Heisey grounds out to first baseman Brett Wallace.","R","R","L","CIN","HOU","X","3","ground_ball",1,2,2010,"0.38770000000000000000","1.7680666666666667","0.0220","3.3480","null","null","null",2,8,"Bot","154.62","163.65",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2010-09-29","77.1","null","null","Fernando Abad",502317,472551,"null","foul",,,,,"14","null","R","R","L","CIN","HOU","S","null","null",1,1,2010,"0.95271666666666666667","1.8411666666666667","1.1580","2.5530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2010-09-29","76.0","null","null","Fernando Abad",502317,472551,"null","called_strike",,,,,"8","null","R","R","L","CIN","HOU","S","null","null",1,0,2010,"-0.20654166666666666667","-0.10243333333333333333","0.0550","1.8610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"KC","2010-09-29","77.4","null","null","Fernando Abad",502317,472551,"null","ball",,,,,"7","null","R","R","L","CIN","HOU","B","null","null",0,0,2010,"-0.79521666666666666667","0.09680000000000000000","-0.7490","1.9520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.6400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-09-29","80.3","null","null","Fernando Abad",121409,472551,"field_out","hit_into_play",,,,,"9","Scott Rolen flies out softly to center fielder Jason Bourgeois.","R","R","L","CIN","HOU","X","8","fly_ball",0,1,2010,"0.79267500000000000000","1.7351000000000000","0.2980","1.8830","null","null","null",1,8,"Bot","125.50","109.44",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2010-09-29","92.1","null","null","Fernando Abad",121409,472551,"null","called_strike",,,,,"8","null","R","R","L","CIN","HOU","S","null","null",0,0,2010,"0.42945000000000000000","1.9357666666666667","0.0860","2.0960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-29","92.6","null","null","Fernando Abad",408252,472551,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","R","L","CIN","HOU","X","4","ground_ball",3,2,2010,"0.63263333333333333333","1.5057666666666667","0.9460","2.0850","null","null","null",0,8,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2010-09-29","92.2","null","null","Fernando Abad",408252,472551,"null","foul",,,,,"5","null","R","R","L","CIN","HOU","S","null","null",3,2,2010,"0.30002500000000000000","1.6806333333333333","-0.0780","2.5810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2010-09-29","92.6","null","null","Fernando Abad",408252,472551,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",2,2,2010,"0.07875000000000000000","2.0045666666666667","1.2400","3.0080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-09-29","93.8","null","null","Fernando Abad",408252,472551,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",1,2,2010,"0.51155833333333333333","1.6204333333333333","1.5610","2.2750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"KC","2010-09-29","78.7","null","null","Fernando Abad",408252,472551,"null","ball",,,,,"13","null","R","R","L","CIN","HOU","B","null","null",0,2,2010,"-0.12165000000000000000","-0.50663333333333333333","-2.1380","0.3490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-29","93.0","null","null","Fernando Abad",408252,472551,"null","called_strike",,,,,"12","null","R","R","L","CIN","HOU","S","null","null",0,1,2010,"0.22070000000000000000","1.8254000000000000","0.9180","2.5770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-09-29","75.3","null","null","Fernando Abad",408252,472551,"null","called_strike",,,,,"12","null","R","R","L","CIN","HOU","S","null","null",0,0,2010,"0.61175833333333333333","1.5989333333333333","1.0580","2.9370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5510","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-09-28","76.8","null","null","Fernando Abad",458015,472551,"strikeout","swinging_strike",,,,,"4","Joey Votto strikes out swinging.","R","L","L","CIN","HOU","S","null","null",3,2,2010,"1.0891000000000000","1.3796333333333333","-0.4860","3.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2010-09-28","78.1","null","null","Fernando Abad",458015,472551,"null","foul",,,,,"12","null","R","L","L","CIN","HOU","S","null","null",3,1,2010,"0.70778333333333333333","1.6433666666666667","0.8800","3.5210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"KC","2010-09-28","77.9","null","null","Fernando Abad",458015,472551,"null","ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",2,1,2010,"-0.22324166666666666667","-0.24433333333333333333","-1.2440","1.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2010-09-28","80.0","null","null","Fernando Abad",458015,472551,"null","ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",1,1,2010,"0.9763750000000000","1.6706000000000000","-0.9810","1.6610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-28","93.4","null","null","Fernando Abad",458015,472551,"null","ball",,,,,"14","null","R","L","L","CIN","HOU","B","null","null",0,1,2010,"0.65211666666666666667","1.9185666666666667","1.1180","2.4570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"KC","2010-09-28","79.9","null","null","Fernando Abad",458015,472551,"null","swinging_strike",,,,,"5","null","R","L","L","CIN","HOU","S","null","null",0,0,2010,"-0.38328333333333333333","0.04376666666666666667","0.1550","2.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-26","90.2","null","null","Fernando Abad",476883,472551,"double","hit_into_play_score",,,,,"8","Pedro Alvarez doubles (20) on a fly ball to right fielder Hunter Pence.    Andrew McCutchen scores.    Neil Walker scores.","R","L","L","PIT","HOU","X","null","fly_ball",0,0,2010,"0.62706666666666666667","1.4240666666666667","-0.1530","2.2160","null","457705.00","435522.00",2,7,"Bot","209.84","79.32",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"KC","2010-09-26","77.2","null","null","Fernando Abad",434540,472551,"field_out","hit_into_play",,,,,"7","Garrett Jones flies out to center fielder Jason Bourgeois.","R","L","L","PIT","HOU","X","8","fly_ball",0,0,2010,"-0.28865000000000000000","-0.39913333333333333333","-0.6370","1.7900","null","457705.00","435522.00",1,7,"Bot","106.43","76.31",,,"null",,"null",,,,,,,"3.9800","1.7100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2010-09-26","78.3","null","null","Fernando Abad",435522,472551,"single","hit_into_play_score",,,,,"6","Neil Walker singles on a ground ball to left fielder Jason Michaels.    Pedro Ciriaco scores.    Andrew McCutchen to 2nd.","R","R","L","PIT","HOU","X","null","ground_ball",2,2,2010,"0.53382500000000000000","1.3251666666666667","0.5980","2.7510","null","465674.00","457705.00",1,7,"Bot","77.31","119.48",,,"null",,"null",,,,,,,"3.9900","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"KC","2010-09-26","76.8","null","null","Fernando Abad",435522,472551,"null","foul",,,,,"13","null","R","R","L","PIT","HOU","S","null","null",2,2,2010,"-0.73676666666666666667","-0.17123333333333333333","-1.5100","2.8650","null","465674.00","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-09-26","89.6","null","null","Fernando Abad",435522,472551,"null","called_strike",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",2,1,2010,"0.29724166666666666667","1.6061000000000000","0.9540","2.8690","null","465674.00","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-09-26","88.3","null","null","Fernando Abad",435522,472551,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",2,0,2010,"0.19147500000000000000","1.3251666666666667","0.5590","2.6230","null","465674.00","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-09-26","73.1","null","null","Fernando Abad",435522,472551,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2010,"0.78571666666666666667","1.3896666666666667","1.7220","3.1810","null","465674.00","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-26","89.2","null","null","Fernando Abad",435522,472551,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2010,"0.26801666666666666667","1.3853666666666667","1.0160","3.2340","null","465674.00","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-24","93.4","null","null","Fernando Abad",435624,472551,"field_out","hit_into_play",,,,,"8","John Bowker flies out to center fielder Jason Bourgeois.","R","L","L","PIT","HOU","X","8","fly_ball",1,1,2010,"0.38213333333333333333","1.5688333333333333","-0.0010","1.8600","null","null","null",2,7,"Bot","123.49","90.36",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"KC","2010-09-24","79.4","null","null","Fernando Abad",435624,472551,"null","called_strike",,,,,"13","null","R","L","L","PIT","HOU","S","null","null",1,0,2010,"0.03421666666666666667","-0.44643333333333333333","-1.0960","2.1580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-24","95.2","null","null","Fernando Abad",435624,472551,"null","ball",,,,,"3","null","R","L","L","PIT","HOU","B","null","null",0,0,2010,"0.39048333333333333333","1.4513000000000000","0.8180","3.2350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-24","94.6","null","null","Fernando Abad",476883,472551,"sac_fly","hit_into_play_score",,,,,"1","Pedro Alvarez out on a sacrifice fly to left fielder Carlos Lee.    Garrett Jones scores.","R","L","L","PIT","HOU","X","7","fly_ball",0,0,2010,"0.65907500000000000000","1.6319000000000000","-0.4160","3.2610","434540.00","null","null",1,7,"Bot","71.29","82.33",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"KC","2010-09-24","78.1","null","null","Fernando Abad",434540,472551,"triple","hit_into_play_no_out",,,,,"4","Garrett Jones triples (1) on a fly ball to right fielder Hunter Pence, deflected by center fielder Jason Bourgeois.","R","L","L","PIT","HOU","X","8","fly_ball",2,2,2010,"-0.19540833333333333333","-0.32890000000000000000","-0.6160","2.6750","null","null","null",1,7,"Bot","202.81","73.29",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",67,"5"
