"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-03","83.7","null","null","Carlos Villanueva",405395,453646,"fielders_choice_out","hit_into_play",,,,,"4","Albert Pujols reaches on a fielder's choice out, shortstop Alcides Escobar to second baseman Craig Counsell to third baseman Casey McGehee.    Brendan Ryan out at 3rd.    Albert Pujols to 2nd.","R","R","R","STL","MIL","X","6","ground_ball",0,0,2009,"-0.71338666666666666667","1.23501000000000000000","-0.6870","2.7860","null","453895.00","null",1,5,"Bot","109.44","147.59",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2009-10-03","82.1","null","null","Carlos Villanueva",453895,453646,"double","hit_into_play_score",,,,,"4","Brendan Ryan doubles (19) on a line drive to left fielder Ryan Braun.    Julio Lugo scores.","R","R","R","STL","MIL","X","null","line_drive",0,1,2009,"0.02433583333333333333","0.07329333333333333333","-0.3430","2.6750","null","null","150061.00",1,5,"Bot","79.32","41.16",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"SL","2009-10-03","79.6","null","null","Carlos Villanueva",453895,453646,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.12986083333333333333","-0.16793666666666666667","0.3960","2.4100","null","null","150061.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-10-03","83.4","null","null","Carlos Villanueva",150061,453646,"walk","ball",,,,,"12","Julio Lugo walks.","R","R","R","STL","MIL","B","null","null",3,2,2009,"-1.12504166666666666667","1.09311000000000000000","1.0500","3.4330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"SL","2009-10-03","82.6","null","null","Carlos Villanueva",150061,453646,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"-0.09353833333333333333","-0.01887000000000000000","-0.0480","1.2770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-10-03","90.0","null","null","Carlos Villanueva",150061,453646,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",2,1,2009,"-0.70225333333333333333","1.7242066666666667","-0.9160","3.3940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2009-10-03","75.3","null","null","Carlos Villanueva",150061,453646,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"0.12551000000000000000","-0.82870333333333333333","-0.5250","1.2980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-10-03","83.1","null","null","Carlos Villanueva",150061,453646,"null","foul",,,,,"14","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-0.52565083333333333333","1.28030333333333333333","0.8770","1.9330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2009-10-03","83.1","null","null","Carlos Villanueva",150061,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.47958666666666666667","1.01771666666666666667","0.1500","3.7580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-10-03","81.2","null","null","Carlos Villanueva",346798,453646,"field_out","hit_into_play",,,,,"3","Kyle Lohse grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","STL","MIL","X","6","ground_ball",1,1,2009,"-0.43060000000000000000","1.26640000000000000000","0.6330","3.2630","null","null","null",0,5,"Bot","119.48","143.57",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2009-10-03","74.0","null","null","Carlos Villanueva",346798,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.10467166666666666667","-1.1133633333333333","0.7370","0.7850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-10-03","88.3","null","null","Carlos Villanueva",346798,453646,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.02358916666666666667","1.6706000000000000","0.7640","1.9620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-10-03","80.6","null","null","Carlos Villanueva",150178,453646,"field_out","hit_into_play",,,,,"3","Jason LaRue flies out to center fielder Mike Cameron.","R","R","R","STL","MIL","X","8","fly_ball",2,1,2009,"-0.63406166666666666667","1.26869333333333333333","0.4020","3.1830","null","null","null",2,4,"Bot","128.51","83.33",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2009-10-03","71.9","null","null","Carlos Villanueva",150178,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"0.28165500000000000000","-0.8965000000000000","1.1110","1.6110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-10-03","91.4","null","null","Carlos Villanueva",150178,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.86480000000000000000","2.0742266666666667","1.0490","2.8560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-10-03","78.4","null","null","Carlos Villanueva",150178,453646,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.18705833333333333333","0.26292333333333333333","0.2490","1.5670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-10-03","83.5","null","null","Carlos Villanueva",136660,453646,"field_out","hit_into_play",,,,,"4","Mark DeRosa flies out to left fielder Ryan Braun.","R","R","R","STL","MIL","X","7","fly_ball",1,1,2009,"-1.06798333333333333333","1.11590000000000000000","-0.2800","2.5090","null","null","null",1,4,"Bot","87.35","66.27",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2009-10-03","90.0","null","null","Carlos Villanueva",136660,453646,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.91239500000000000000","1.7736566666666667","-1.3930","1.7000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-10-03","81.9","null","null","Carlos Villanueva",136660,453646,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.06060750000000000000","1.3880900000000000","0.5440","1.3310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-10-03","83.5","null","null","Carlos Villanueva",150449,453646,"strikeout","swinging_strike_blocked",,,,,"9","Rick Ankiel strikes out swinging.","R","L","R","STL","MIL","S","null","null",1,2,2009,"-0.29171166666666666667","0.45742666666666666667","0.5780","1.8080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CU","2009-10-03","76.0","null","null","Carlos Villanueva",150449,453646,"null","swinging_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",1,1,2009,"0.41831666666666666667","-0.59980000000000000000","-0.3910","1.2810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-10-03","81.8","null","null","Carlos Villanueva",150449,453646,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",1,0,2009,"-0.93925416666666666667","1.2916266666666667","-0.2740","2.3220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2009-10-03","72.0","null","null","Carlos Villanueva",150449,453646,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"0.33801750000000000000","-0.9415066666666667","-0.5650","3.8090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-10-03","74.7","null","null","Carlos Villanueva",407886,453646,"field_out","hit_into_play",,,,,"14","Ryan Ludwick lines out softly to left fielder Ryan Braun.","R","R","R","STL","MIL","X","7","line_drive",2,2,2009,"0.28485583333333333333","-1.0084433333333333","0.1490","0.9510","null","null","null",2,3,"Bot","84.34","105.42",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2009-10-03","82.3","null","null","Carlos Villanueva",407886,453646,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",2,2,2009,"-0.13167000000000000000","0.20100333333333333333","0.6310","2.1890","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-10-03","89.2","null","null","Carlos Villanueva",407886,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-1.02400666666666666667","1.8424566666666667","1.6790","3.0590","null","null","407812.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2009-10-03","81.7","null","null","Carlos Villanueva",407886,453646,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-0.20779416666666666667","0.24930666666666666667","0.7320","2.3020","null","null","407812.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2009-10-03","82.7","null","null","Carlos Villanueva",407886,453646,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-1.21132500000000000000","1.5082033333333333","-0.0060","2.6510","null","null","407812.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-10-03","81.6","null","null","Carlos Villanueva",407886,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.38411833333333333333","0.23038666666666666667","0.8050","1.6200","null","null","407812.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-10-03","90.8","null","null","Carlos Villanueva",407812,453646,"field_error","hit_into_play_score",,,,,"5","Matt Holliday reaches on fielding error by shortstop Alcides Escobar.    Brendan Ryan scores.","R","R","R","STL","MIL","X","6","ground_ball",0,0,2009,"-1.3335133333333333","1.8172300000000000","-0.2470","2.5020","453895.00","null","null",1,3,"Bot","110.44","145.58",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2009-10-03","88.8","null","null","Carlos Villanueva",405395,453646,"field_out","hit_into_play",,,,,"9","Albert Pujols flies out to right fielder Jody Gerut.    Brendan Ryan to 3rd.","R","R","R","STL","MIL","X","9","fly_ball",3,1,2009,"-0.66746166666666666667","1.9803433333333333","0.3950","1.8820","null","453895.00","null",0,3,"Bot","198.80","76.31",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2009-10-03","80.5","null","null","Carlos Villanueva",405395,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,1,2009,"0.13121583333333333333","0.23769666666666666667","1.4110","1.5790","null","453895.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2009-10-03","84.2","null","null","Carlos Villanueva",405395,453646,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",2,0,2009,"-0.73593166666666666667","1.5238266666666667","-0.4920","2.5350","null","453895.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2009-10-03","82.1","null","null","Carlos Villanueva",405395,453646,"null","blocked_ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"-1.3183441666666667","1.10357333333333333333","-0.2830","0.6760","null","453895.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-10-03","81.0","null","null","Carlos Villanueva",405395,453646,"null","ball",,,,,"8","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"0.20692250000000000000","0.33717000000000000000","-0.2010","1.8770","null","453895.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5860","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-10-03","87.0","null","null","Carlos Villanueva",453895,453646,"double","hit_into_play_no_out",,,,,"1","Brendan Ryan doubles (18) on a fly ball to left fielder Ryan Braun.","R","R","R","STL","MIL","X","null","fly_ball",0,0,2009,"-0.74984833333333333333","1.7498633333333333","-0.3230","2.9520","null","null","null",0,3,"Bot","84.34","38.15",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
"SL","2009-10-03","82.9","null","null","Carlos Villanueva",150061,453646,"field_out","hit_into_play",,,,,"5","Julio Lugo lines out softly to right fielder Jody Gerut.","R","R","R","STL","MIL","X","9","line_drive",1,2,2009,"-0.00795083333333333333","0.24113666666666666667","0.2380","2.7470","null","null","null",2,2,"Bot","179.72","85.34",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2009-10-03","89.2","null","null","Carlos Villanueva",150061,453646,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",1,2,2009,"-0.91267333333333333333","1.6720333333333333","-0.7300","2.5790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2009-10-03","83.8","null","null","Carlos Villanueva",150061,453646,"null","called_strike",,,,,"12","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-0.99227666666666666667","1.05369333333333333333","0.8520","2.7160","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-10-03","90.5","null","null","Carlos Villanueva",150061,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-1.2207883333333333","1.7411200000000000","0.9720","4.4080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9100","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"EP","2009-10-03","67.8","null","null","Carlos Villanueva",150061,453646,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"0.59130083333333333333","-1.1040466666666667","0.7460","2.1320","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-10-03","80.7","null","null","Carlos Villanueva",346798,453646,"field_out","hit_into_play",,,,,"6","Kyle Lohse grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","STL","MIL","X","6","ground_ball",2,2,2009,"-0.04274250000000000000","-0.23774000000000000000","0.4700","2.3290","null","null","null",1,2,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2009-10-03","89.5","null","null","Carlos Villanueva",346798,453646,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",2,1,2009,"-1.2273291666666667","1.7289366666666667","0.5760","2.1690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
