"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","95.4","null","null","Joaquin Benoit",448170,276542,"null","foul",,,,,"9","null","R","L","R","SF","SD","S","null","null",3,1,2014,"-1.10555833333333333333","1.6204333333333333","0.5250","1.6490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2014-09-26","96.4","null","null","Joaquin Benoit",448170,276542,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",2,1,2014,"-1.3504916666666667","1.20190000000000000000","1.3870","3.6230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-26","95.6","null","null","Joaquin Benoit",448170,276542,"null","called_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",2,0,2014,"-1.18627500000000000000","1.3151333333333333","0.5830","1.9080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-26","96.5","null","null","Joaquin Benoit",448170,276542,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",1,0,2014,"-1.08329166666666666667","1.3352000000000000","0.9810","3.1340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-09-26","96.4","null","null","Joaquin Benoit",448170,276542,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-1.4089416666666667","1.3481000000000000","1.0330","2.8380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-24","96.5","null","null","Joaquin Benoit",453211,276542,"field_out","hit_into_play",,,,,"6","Drew Stubbs grounds out, shortstop Alexi Amarista to first baseman Yasmani Grandal.","R","R","R","SD","COL","X","6","ground_ball",3,2,2014,"-0.98448333333333333333","1.3968333333333333","0.4290","2.7760","null","null","null",2,9,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2014-09-24","96.6","null","null","Joaquin Benoit",453211,276542,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",3,1,2014,"-0.95665000000000000000","1.6218666666666667","0.7800","2.5540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2014-09-24","90.0","null","null","Joaquin Benoit",453211,276542,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",2,1,2014,"0.08570833333333333333","0.32040000000000000000","-0.8290","4.0830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2014-09-24","85.4","null","null","Joaquin Benoit",453211,276542,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2014,"-1.3031750000000000","0.43936666666666666667","0.1670","1.2060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-24","96.9","null","null","Joaquin Benoit",453211,276542,"null","called_strike",,,,,"11","null","R","R","R","SD","COL","S","null","null",1,0,2014,"-0.78130000000000000000","1.7007000000000000","-0.9830","3.2230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-24","96.7","null","null","Joaquin Benoit",453211,276542,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2014,"-1.06241666666666666667","1.7494333333333333","0.6300","0.8170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-24","96.9","null","null","Joaquin Benoit",518934,276542,"strikeout","swinging_strike",,,,,"11","DJ LeMahieu strikes out swinging.","R","R","R","SD","COL","S","null","null",1,2,2014,"-1.12225833333333333333","1.3595666666666667","-0.8960","4.4000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2014-09-24","96.5","null","null","Joaquin Benoit",518934,276542,"null","swinging_strike",,,,,"3","null","R","R","R","SD","COL","S","null","null",1,1,2014,"-1.2976083333333333","1.3309000000000000","0.4850","3.0670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-24","95.7","null","null","Joaquin Benoit",518934,276542,"null","ball",,,,,"3","null","R","R","R","SD","COL","B","null","null",0,1,2014,"-1.18349166666666666667","1.3180000000000000","0.7790","3.5870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-24","90.2","null","null","Joaquin Benoit",518934,276542,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",0,0,2014,"-0.11747500000000000000","0.82636666666666666667","0.0910","1.4850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-24","89.5","null","null","Joaquin Benoit",488681,276542,"field_out","hit_into_play",,,,,"2","Brandon Barnes lines out to left fielder Will Venable.","R","R","R","SD","COL","X","7","line_drive",0,0,2014,"0.07318333333333333333","0.71600000000000000000","0.0710","3.1650","null","null","null",0,9,"Top","89.36","63.25",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2014-09-21","85.7","null","null","Joaquin Benoit",543063,276542,"strikeout","swinging_strike",,,,,"13","Brandon Crawford strikes out swinging.","R","L","R","SD","SF","S","null","null",2,2,2014,"-1.6984083333333333","0.39063333333333333333","-0.0490","0.9900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2014-09-21","85.8","null","null","Joaquin Benoit",543063,276542,"null","swinging_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,1,2014,"-1.5508916666666667","0.50243333333333333333","-0.2280","1.2180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2014-09-21","82.7","null","null","Joaquin Benoit",543063,276542,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",2,0,2014,"-0.91907500000000000000","0.75756666666666666667","-0.3370","2.8020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2014-09-21","84.5","null","null","Joaquin Benoit",543063,276542,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,0,2014,"-1.2976083333333333","0.95680000000000000000","1.0610","1.3680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-21","94.6","null","null","Joaquin Benoit",543063,276542,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2014,"-1.10138333333333333333","1.21766666666666666667","-1.4060","2.3380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-09-21","93.7","null","null","Joaquin Benoit",572180,276542,"strikeout","swinging_strike",,,,,"7","Andrew Susac strikes out swinging.","R","R","R","SD","SF","S","null","null",3,2,2014,"-1.6065583333333333","1.27786666666666666667","-0.5400","1.5980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2014-09-21","93.3","null","null","Joaquin Benoit",572180,276542,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",2,2,2014,"-1.4339916666666667","1.6476666666666667","1.0360","3.1960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-21","94.5","null","null","Joaquin Benoit",572180,276542,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,2,2014,"-1.19323333333333333333","1.4728000000000000","0.9450","3.1760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-21","94.5","null","null","Joaquin Benoit",572180,276542,"null","swinging_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",1,1,2014,"-0.95665000000000000000","1.5688333333333333","0.3150","2.7110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-21","95.0","null","null","Joaquin Benoit",572180,276542,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",1,0,2014,"-1.07215833333333333333","1.7981666666666667","0.4060","2.9180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-09-21","94.1","null","null","Joaquin Benoit",572180,276542,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2014,"-1.5495000000000000","1.13166666666666666667","1.1620","1.7550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-21","87.9","null","null","Joaquin Benoit",452254,276542,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, shortstop Alexi Amarista to first baseman Yasmani Grandal.","R","R","R","SD","SF","X","6","ground_ball",0,1,2014,"0.04535000000000000000","0.43936666666666666667","0.0700","2.1990","null","null","null",0,9,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2014-09-21","86.5","null","null","Joaquin Benoit",452254,276542,"null","swinging_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2014,"-0.05067500000000000000","0.53253333333333333333","0.3910","2.2090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-08-26","96.3","null","null","Joaquin Benoit",133380,276542,"field_out","hit_into_play",,,,,"1","Aramis Ramirez pops out to second baseman Jedd Gyorko.","R","R","R","SD","MIL","X","4","popup",2,1,2014,"-0.73955000000000000000","1.5201000000000000","-0.7260","3.2770","null","null","null",2,9,"Top","141.57","165.66",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2014-08-26","89.6","null","null","Joaquin Benoit",133380,276542,"null","foul",,,,,"8","null","R","R","R","SD","MIL","S","null","null",2,0,2014,"-0.07294166666666666667","0.65293333333333333333","-0.2260","1.8540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2014-08-26","86.2","null","null","Joaquin Benoit",133380,276542,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",1,0,2014,"-1.15148333333333333333","1.15603333333333333333","-0.3990","1.3090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2014-08-26","85.0","null","null","Joaquin Benoit",133380,276542,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2014,"-1.2990000000000000","0.48953333333333333333","0.1780","0.6750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-08-26","89.8","null","null","Joaquin Benoit",460075,276542,"field_out","hit_into_play",,,,,"6","Ryan Braun flies out to right fielder Rymer Liriano.","R","R","R","SD","MIL","X","9","fly_ball",1,1,2014,"-0.01170833333333333333","0.66153333333333333333","0.4190","2.5050","null","null","null",1,9,"Top","208.84","101.41",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2014-08-26","89.1","null","null","Joaquin Benoit",460075,276542,"null","swinging_strike",,,,,"13","null","R","R","R","SD","MIL","S","null","null",1,0,2014,"-0.07990000000000000000","0.42790000000000000000","-0.1750","1.3210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-08-26","95.5","null","null","Joaquin Benoit",460075,276542,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2014,"-0.74650833333333333333","1.08150000000000000000","1.0120","1.4010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-08-26","84.4","null","null","Joaquin Benoit",518960,276542,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy flies out to left fielder Abraham Almonte.","R","R","R","SD","MIL","X","7","fly_ball",1,1,2014,"-0.92046666666666666667","0.36483333333333333333","-0.6120","2.7240","null","null","null",0,9,"Top","77.31","64.26",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2014-08-26","84.1","null","null","Joaquin Benoit",518960,276542,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2014,"-1.2614250000000000","0.71743333333333333333","0.1030","0.1870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-26","93.6","null","null","Joaquin Benoit",518960,276542,"null","called_strike",,,,,"3","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"-1.05545833333333333333","1.6491000000000000","0.3080","3.2600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-24","94.5","null","null","Joaquin Benoit",471083,276542,"strikeout","swinging_strike",,,,,"8","Miguel Montero strikes out swinging.","R","L","R","ARI","SD","S","null","null",3,2,2014,"-1.3101333333333333","1.7451333333333333","-0.0810","1.7250","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2014-08-24","95.9","null","null","Joaquin Benoit",471083,276542,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,2,2014,"-1.21271666666666666667","1.5674000000000000","-1.0130","3.9120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2014-08-24","83.0","null","null","Joaquin Benoit",471083,276542,"null","called_strike",,,,,"1","null","R","L","R","ARI","SD","S","null","null",2,1,2014,"-1.12225833333333333333","0.53110000000000000000","-0.8290","2.8960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CH","2014-08-24","84.1","null","null","Joaquin Benoit",471083,276542,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,1,2014,"-1.3240500000000000","0.10396666666666666667","-0.9120","0.7230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2014-08-24","83.3","null","null","Joaquin Benoit",471083,276542,"null","foul",,,,,"7","null","R","L","R","ARI","SD","S","null","null",1,0,2014,"-1.3685833333333333","0.26593333333333333333","-0.3430","1.4530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-08-24","94.2","null","null","Joaquin Benoit",471083,276542,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",0,0,2014,"-1.07355000000000000000","1.6777666666666667","1.6070","2.6930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-08-24","94.9","null","null","Joaquin Benoit",444432,276542,"field_out","hit_into_play",,,,,"12","Mark Trumbo pops out to shortstop Alexi Amarista.","R","R","R","ARI","SD","X","6","popup",0,0,2014,"-1.2475083333333333","1.3237333333333333","0.2110","3.8350","null","null","null",1,9,"Bot","102.41","101.41",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2014-08-24","95.7","null","null","Joaquin Benoit",444482,276542,"field_out","hit_into_play",,,,,"6","David Peralta pops out to second baseman Yangervis Solarte.","R","L","R","ARI","SD","X","4","popup",3,1,2014,"-1.05685000000000000000","1.7107333333333333","0.6560","2.3310","null","null","null",0,9,"Bot","149.60","142.57",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2014-08-24","95.9","null","null","Joaquin Benoit",444482,276542,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",2,1,2014,"-1.01092500000000000000","1.7594666666666667","0.8730","3.2590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2014-08-24","84.1","null","null","Joaquin Benoit",444482,276542,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,1,2014,"-1.6371750000000000","0.38920000000000000000","0.7590","1.1110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2014-08-24","83.5","null","null","Joaquin Benoit",444482,276542,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,1,2014,"-1.3908500000000000","0.59990000000000000000","0.3740","1.5100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
