"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","92.9","null","null","Gio Gonzalez",425543,461829,"field_out","hit_into_play",,,,,"3","Josh Wilson lines out to first baseman Daric Barton.","R","R","L","SEA","OAK","X","3","line_drive",3,2,2010,"0.46424166666666666667","1.18470000000000000000","0.7450","2.9900","null","null","null",0,7,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"CU","2010-09-30","80.3","null","null","Gio Gonzalez",425543,461829,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,2,2010,"-1.03319166666666666667","-1.2104000000000000","-0.2810","0.8530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"CU","2010-09-30","79.2","null","null","Gio Gonzalez",425543,461829,"null","foul",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",2,2,2010,"-0.74929166666666666667","-1.2921000000000000","0.4090","1.6880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2010-09-30","92.2","null","null","Gio Gonzalez",425543,461829,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",2,2,2010,"0.41553333333333333333","1.4584666666666667","0.8300","3.8690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2010-09-30","78.3","null","null","Gio Gonzalez",425543,461829,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,2,2010,"-0.91350833333333333333","-1.1889000000000000","-1.5540","1.4150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-30","91.1","null","null","Gio Gonzalez",425543,461829,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"0.80520000000000000000","1.6605666666666667","0.0410","2.7440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-30","91.3","null","null","Gio Gonzalez",425543,461829,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"0.76901666666666666667","1.7322333333333333","-0.5500","2.6190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-30","89.4","null","null","Gio Gonzalez",425543,461829,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"1.5107750000000000","0.78623333333333333333","1.6800","2.4330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-30","92.6","null","null","Gio Gonzalez",459431,461829,"strikeout","swinging_strike",,,,,"11","Michael Saunders strikes out swinging.","R","L","L","SEA","OAK","S","null","null",1,2,2010,"0.58670833333333333333","1.3481000000000000","-0.8940","3.5150","null","475253.00","518980.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-09-30","91.7","null","null","Gio Gonzalez",459431,461829,"null","called_strike",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",1,1,2010,"0.89426666666666666667","1.4584666666666667","-0.7570","3.4540","null","475253.00","518980.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-30","92.0","null","null","Gio Gonzalez",459431,461829,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,1,2010,"0.79267500000000000000","1.3638666666666667","-0.2630","5.0020","null","475253.00","518980.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2010-09-30","79.7","null","null","Gio Gonzalez",459431,461829,"null","called_strike",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"-0.37075833333333333333","-1.1043333333333333","0.4020","2.5790","null","475253.00","518980.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-30","81.0","null","null","Gio Gonzalez",471897,461829,"strikeout","swinging_strike_blocked",,,,,"13","Greg Halman strikes out swinging.","R","R","L","SEA","OAK","S","null","null",1,2,2010,"-1.04432500000000000000","-1.1014666666666667","-1.4880","0.6310","null","475253.00","518980.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2010-09-30","79.5","null","null","Gio Gonzalez",471897,461829,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"-1.21132500000000000000","-1.0011333333333333","-0.6020","1.8420","null","475253.00","518980.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-09-30","91.8","null","null","Gio Gonzalez",471897,461829,"null","called_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"0.72865833333333333333","0.71313333333333333333","0.8640","2.4660","null","475253.00","518980.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-30","91.8","null","null","Gio Gonzalez",471897,461829,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"1.3966583333333333","0.70596666666666666667","1.1760","3.1780","null","475253.00","518980.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-30","92.6","null","null","Gio Gonzalez",518980,461829,"single","hit_into_play_no_out",,,,,"1","Matt Mangini singles on a ground ball to left fielder Chris Carter.    Justin Smoak to 2nd.","R","L","L","SEA","OAK","X","null","ground_ball",0,2,2010,"0.89009166666666666667","1.3352000000000000","-0.3360","3.0350","null","null","475253.00",1,6,"Bot","88.35","107.43",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2010-09-30","91.9","null","null","Gio Gonzalez",518980,461829,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",0,1,2010,"0.81355000000000000000","1.5946333333333333","-0.0410","2.9980","null","null","475253.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-30","89.8","null","null","Gio Gonzalez",518980,461829,"null","foul",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"1.0640500000000000","1.5029000000000000","-0.6940","3.0000","null","null","475253.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-09-30","78.7","null","null","Gio Gonzalez",446192,461829,"strikeout","swinging_strike",,,,,"7","Adam Moore strikes out swinging.","R","R","L","SEA","OAK","S","null","null",1,2,2010,"-0.85088333333333333333","-0.9337666666666667","-0.3470","1.8380","null","null","475253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2010-09-30","91.3","null","null","Gio Gonzalez",446192,461829,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"0.89844166666666666667","1.8053333333333333","-0.5100","2.4130","null","null","475253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-30","90.9","null","null","Gio Gonzalez",446192,461829,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"0.85530000000000000000","1.6906666666666667","-0.6500","2.7270","null","null","475253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-30","90.1","null","null","Gio Gonzalez",446192,461829,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.66603333333333333333","1.27213333333333333333","1.1020","2.8990","null","null","475253.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-30","92.3","null","null","Gio Gonzalez",475253,461829,"walk","ball",,,,,"12","Justin Smoak walks.","R","R","L","SEA","OAK","B","null","null",3,1,2010,"0.56444166666666666667","1.5975000000000000","1.0160","3.4060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FT","2010-09-30","90.4","null","null","Gio Gonzalez",475253,461829,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,1,2010,"1.2908916666666667","0.84643333333333333333","1.2400","3.5770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-09-30","89.8","null","null","Gio Gonzalez",475253,461829,"null","called_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",2,0,2010,"1.7320500000000000","1.24776666666666666667","0.0690","2.0110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2010-09-30","82.2","null","null","Gio Gonzalez",475253,461829,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,0,2010,"1.0028166666666667","0.51963333333333333333","0.8260","0.8380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-09-30","89.2","null","null","Gio Gonzalez",475253,461829,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"1.1893000000000000","0.79053333333333333333","1.7300","3.6190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-30","92.2","null","null","Gio Gonzalez",429711,461829,"field_out","hit_into_play",,,,,"14","Franklin Gutierrez grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","SEA","OAK","X","6","ground_ball",0,1,2010,"1.4787666666666667","0.58556666666666666667","0.9150","2.2080","null","null","null",2,5,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2010-09-30","82.6","null","null","Gio Gonzalez",429711,461829,"null","called_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.64515833333333333333","0.95106666666666666667","0.1110","2.8190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-30","90.6","null","null","Gio Gonzalez",408210,461829,"strikeout","foul_tip",,,,,"11","Chone Figgins strikes out on foul tip.","R","R","L","SEA","OAK","S","null","null",3,2,2010,"0.50320833333333333333","1.7738000000000000","-0.8710","2.9680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2010-09-30","91.2","null","null","Gio Gonzalez",408210,461829,"null","called_strike",,,,,"1","null","R","R","L","SEA","OAK","S","null","null",3,1,2010,"0.51990833333333333333","1.5401666666666667","-0.7280","2.7640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2010-09-30","90.5","null","null","Gio Gonzalez",408210,461829,"null","ball",,,,,"3","null","R","R","L","SEA","OAK","B","null","null",2,1,2010,"1.0320416666666667","0.49383333333333333333","0.3960","3.2360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2010-09-30","76.3","null","null","Gio Gonzalez",408210,461829,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,1,2010,"-1.10277500000000000000","-1.2562666666666667","-1.2030","1.6320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2010-09-30","90.5","null","null","Gio Gonzalez",408210,461829,"null","called_strike",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"1.3229000000000000","0.85503333333333333333","1.0080","2.4480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-09-30","81.7","null","null","Gio Gonzalez",408210,461829,"null","ball",,,,,"8","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.62567500000000000000","0.70310000000000000000","0.2430","1.7700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2010-09-30","77.0","null","null","Gio Gonzalez",400085,461829,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki flies out to center fielder Rajai Davis.","R","L","L","SEA","OAK","X","8","fly_ball",1,0,2010,"-1.17514166666666666667","-1.3308000000000000","0.1090","2.0290","null","null","null",0,5,"Bot","103.41","70.28",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2010-09-30","76.5","null","null","Gio Gonzalez",400085,461829,"null","ball",,,,,"7","null","R","L","L","SEA","OAK","B","null","null",0,0,2010,"-1.09025000000000000000","-0.81193333333333333333","-0.6610","1.8700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2010-09-30","80.6","null","null","Gio Gonzalez",425543,461829,"field_out","hit_into_play",,,,,"9","Josh Wilson flies out to center fielder Rajai Davis.","R","R","L","SEA","OAK","X","8","fly_ball",0,2,2010,"-1.17375000000000000000","-1.2849333333333333","0.3880","1.6020","475253.00","446192.00","459431.00",2,4,"Bot","138.55","74.30",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CU","2010-09-30","80.9","null","null","Gio Gonzalez",425543,461829,"null","foul",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",0,2,2010,"-0.96917500000000000000","-1.2304666666666667","-0.2620","1.0650","475253.00","446192.00","459431.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-09-30","92.6","null","null","Gio Gonzalez",425543,461829,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,1,2010,"0.35012500000000000000","1.4900000000000000","-0.0890","3.5190","475253.00","446192.00","459431.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-09-30","79.3","null","null","Gio Gonzalez",425543,461829,"null","called_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"-1.06798333333333333333","-1.4798666666666667","-0.0610","1.9490","475253.00","446192.00","459431.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2010-09-30","80.5","null","null","Gio Gonzalez",459431,461829,"walk","blocked_ball",,,,,"14","Michael Saunders walks.","R","L","L","SEA","OAK","B","null","null",3,2,2010,"-0.96500000000000000000","-1.1416000000000000","0.2210","0.5230","475253.00","446192.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"9"
"FF","2010-09-30","94.7","null","null","Gio Gonzalez",459431,461829,"null","foul",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",3,2,2010,"0.53243333333333333333","1.26640000000000000000","0.7550","2.8120","475253.00","446192.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"CU","2010-09-30","81.1","null","null","Gio Gonzalez",459431,461829,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",2,2,2010,"-1.2948250000000000","-1.2677333333333333","-0.3730","1.2490","475253.00","446192.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"CU","2010-09-30","81.3","null","null","Gio Gonzalez",459431,461829,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,2,2010,"-1.01649166666666666667","-1.2792000000000000","-0.5940","1.4240","475253.00","446192.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2010-09-30","93.8","null","null","Gio Gonzalez",459431,461829,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",1,2,2010,"0.55887500000000000000","1.17323333333333333333","-0.1220","3.3720","475253.00","446192.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2010-09-30","94.1","null","null","Gio Gonzalez",459431,461829,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",1,2,2010,"0.56305000000000000000","1.3180000000000000","0.0750","3.2960","475253.00","446192.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2010-09-30","92.1","null","null","Gio Gonzalez",459431,461829,"null","foul",,,,,"3","null","R","L","L","SEA","OAK","S","null","null",1,1,2010,"1.0807500000000000","0.82206666666666666667","0.5240","3.5130","475253.00","446192.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
