"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-26","90.7","-2.3038","6.0307","Chad Qualls",452254,430589,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",2,1,2017,"-1.0358","0.4302","0.3809","1.6295","null","null","null",1,7,"Bot","null","null",,,547172,,"170627_043100",,,,,,,"3.2885","1.5950","null","null","null","90.2760","1946","6.1090",491244,430589,547172,448602,518934,571448,596115,435622,453568,606132,"54.3917","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2017-06-26","91.4","-2.4524","6.0148","Chad Qualls",452254,430589,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2017,"-1.2916","0.3794","1.1473","1.7219","null","null","null",1,7,"Bot","null","null",,,547172,,"170627_043041",,,,,,,"3.3346","1.5572","null","null","null","90.6160","1910","6.0690",491244,430589,547172,448602,518934,571448,596115,435622,453568,606132,"54.4318","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2017-06-26","90.4","-2.2261","6.1505","Chad Qualls",452254,430589,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",1,0,2017,"-1.1414","0.3177","0.4187","1.5868","null","null","null",1,7,"Bot","null","null",,,547172,,"170627_043025",,,,,,,"3.2602","1.4816","null","null","null","89.5080","1817","6.0980",491244,430589,547172,448602,518934,571448,596115,435622,453568,606132,"54.4035","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-06-26","91.1","-2.2384","6.1370","Chad Qualls",452254,430589,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2017,"-1.1699","0.3564","1.1437","2.1110","null","null","null",1,7,"Bot","null","null",,,547172,,"170627_043011",,,,,,,"3.2590","1.5099","null","null","null","90.1960","1933","6.0270",491244,430589,547172,448602,518934,571448,596115,435622,453568,606132,"54.4740","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-06-26","90.3","-2.3140","6.2117","Chad Qualls",605412,430589,"field_out","hit_into_play",,,,,"5","Joe Panik flies out to left fielder Ian Desmond.  ","R","L","R","SF","COL","X","7","fly_ball",1,0,2017,"-1.2126","0.7316","-0.2738","2.1043","null","null","null",0,7,"Bot","65.44","101.96",,,547172,,"170627_042939",,,,,,,"3.1602","1.3357","299","88.5","33.6630","89.3840","1921","5.9990",491244,430589,547172,448602,518934,571448,596115,435622,453568,606132,"54.5024","0.040","0.060","0.00",1,0,0,3,58,"2"
"SI","2017-06-26","89.3","-2.4358","6.1168","Chad Qualls",605412,430589,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2017,"-1.1583","0.4380","-1.5255","1.7050","null","null","null",0,7,"Bot","null","null",,,547172,,"170627_042919",,,,,,,"2.8200","1.1844","null","null","null","88.0560","1882","5.9620",491244,430589,547172,448602,518934,571448,596115,435622,453568,606132,"54.5392","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-06-15","84.6","-2.1810","6.7082","Chad Qualls",452254,430589,"field_out","hit_into_play",,,,,"6","Hunter Pence lines out to center fielder Charlie Blackmon.  ","R","R","R","COL","SF","X","8","line_drive",0,0,2017,"0.4810","0.5723","0.3567","2.1941","null","474832.00","621389.00",1,8,"Top","158.91","61.71",,,608596,,"170616_034640",,,,,,,"3.2879","1.4903","335","97.1","16.3240","83.0420","2526","5.2630",491096,430589,608596,448602,518934,571448,642162,435622,453568,606132,"55.2376","0.538","0.583","0.00",1,0,0,4,77,"1"
"SI","2017-06-15","90.9","-2.3977","6.1127","Chad Qualls",621389,430589,"single","hit_into_play_score",,,,,"2","Ty Blach singles on a ground ball to center fielder Charlie Blackmon.   Gorkys Hernandez scores.    Brandon Belt to 2nd.  ","R","R","R","COL","SF","X","null","ground_ball",1,0,2017,"-1.0149","1.0211","-0.0445","3.0538","null","491676.00","474832.00",1,8,"Top","118.33","69.37",,,608596,,"170616_034554",,,,,,,"3.6619","1.3988","121","100.5","4.3720","91.0820","2052","6.0850",491096,430589,608596,448602,518934,571448,642162,435622,453568,606132,"54.4157","0.563","0.527","0.90",1,1,0,4,76,"2"
"SI","2017-06-15","91.6","-2.5032","6.0660","Chad Qualls",621389,430589,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2017,"-1.2619","0.5288","0.1248","1.3496","null","491676.00","474832.00",1,8,"Top","null","null",,,608596,,"170616_034530",,,,,,,"3.6641","1.8228","null","null","null","91.9060","2186","6.1900",491096,430589,608596,448602,518934,571448,642162,435622,453568,606132,"54.3099","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-06-11","91.8","-2.6604","5.9416","Chad Qualls",445055,430589,"strikeout","called_strike",,,,,"6","Jon Jay called out on strikes.  ","R","L","R","CHC","COL","S","null","null",2,2,2017,"-1.4054","0.4918","0.5369","2.8877","null","null","null",2,8,"Bot","null","null",,,547172,,"170611_212624",,,,,,,"3.5311","1.6880","null","null","null","91.3170","2088","6.2230",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.2780","0.000","0.000","0.00",1,0,0,"null",71,"8"
"SL","2017-06-11","85.0","-2.4183","6.4426","Chad Qualls",445055,430589,"null","foul",,,,,"4","null","R","L","R","CHC","COL","S","null","null",2,2,2017,"0.1120","0.3088","-0.3142","1.9789","null","null","null",2,8,"Bot","null","null",,,"null",,"170611_212557",,,,,,,"3.2905","1.3719","12","86.4","-9.8509","null","null","5.6953",491039,"null","null","null","null","null","null","null","null","null","54.8060","0.000","0.000","null","null","null","null",2,71,"7"
"SI","2017-06-11","91.1","-2.8206","5.9045","Chad Qualls",445055,430589,"null","foul",,,,,"11","null","R","L","R","CHC","COL","S","null","null",2,2,2017,"-1.3159","0.6617","-1.1275","3.0124","null","null","null",2,8,"Bot","null","null",,,"null",,"170611_212526",,,,,,,"3.2905","1.3719","null","null","null","null","1993","6.5531",491039,"null","null","null","null","null","null","null","null","null","53.9482","0.000","0.000","null","null","null","null","null",71,"6"
"SI","2017-06-11","91.0","-2.6847","5.9334","Chad Qualls",445055,430589,"null","foul",,,,,"11","null","R","L","R","CHC","COL","S","null","null",2,2,2017,"-1.2347","0.2277","-1.0097","3.2440","null","null","null",2,8,"Bot","null","null",,,"null",,"170611_212502",,,,,,,"3.2905","1.3719","8","91.2","-20.7680","null","1918","6.4602",491039,"null","null","null","null","null","null","null","null","null","54.0411","0.000","0.000","null","null","null","null",2,71,"5"
"SL","2017-06-11","88.7","-2.3809","6.5578","Chad Qualls",445055,430589,"null","ball",,,,,"14","null","R","L","R","CHC","COL","B","null","null",1,2,2017,"-0.3327","0.5393","0.7881","0.3843","null","null","null",2,8,"Bot","null","null",,,547172,,"170611_212433",,,,,,,"3.4923","1.6305","null","null","null","87.7610","2439","5.7210",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.7797","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2017-06-11","92.1","-2.9269","5.9459","Chad Qualls",445055,430589,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",0,2,2017,"-1.4209","0.4920","-1.5013","1.1390","null","null","null",2,8,"Bot","null","null",,,547172,,"170611_212417",,,,,,,"3.5567","1.6856","null","null","null","91.6000","1997","6.1570",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.3440","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2017-06-11","91.6","-2.8149","5.9429","Chad Qualls",445055,430589,"null","called_strike",,,,,"13","null","R","L","R","CHC","COL","S","null","null",0,1,2017,"-1.3058","0.3623","-1.0373","1.7689","null","null","null",2,8,"Bot","null","null",,,547172,,"170611_212401",,,,,,,"3.4880","1.6184","null","null","null","90.8340","1986","6.0620",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.4391","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-06-11","91.3","-2.4997","6.1242","Chad Qualls",445055,430589,"null","foul",,,,,"11","null","R","L","R","CHC","COL","S","null","null",0,0,2017,"-1.5713","0.7815","-0.8449","2.4925","null","null","null",2,8,"Bot","null","null",,,"null",,"170611_212339",,,,,,,"3.2905","1.3719","null","null","null","null","1965","6.1912",491039,"null","null","null","null","null","null","null","null","null","54.3101","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-06-11","90.3","-2.7075","5.9625","Chad Qualls",664023,430589,"field_out","hit_into_play",,,,,"4","Ian Happ flies out to center fielder Charlie Blackmon.  ","R","L","R","CHC","COL","X","8","fly_ball",1,0,2017,"-1.5956","0.1877","-0.5576","2.3335","null","null","null",1,8,"Bot","107.91","44.61",,,547172,,"170611_212258",,,,,,,"3.5279","1.3066","372","93.5","40.2340","90.0080","1946","6.2550",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.2463","0.050","0.085","0.00",1,0,0,3,70,"2"
"SI","2017-06-11","91.7","-2.6782","6.0659","Chad Qualls",664023,430589,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",0,0,2017,"-1.2407","0.3466","-1.6125","3.2671","null","null","null",1,8,"Bot","null","null",,,547172,,"170611_212234",,,,,,,"3.6429","1.7383","null","null","null","91.6570","1966","6.0900",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.4106","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-06-11","86.3","-2.0413","6.6622","Chad Qualls",608365,430589,"strikeout","swinging_strike",,,,,"14","Addison Russell strikes out swinging.  ","R","R","R","CHC","COL","S","null","null",1,2,2017,"0.2768","0.5086","1.9516","1.7448","null","null","null",0,8,"Bot","null","null",,,547172,,"170611_212201",,,,,,,"3.2979","1.3997","null","null","null","85.5530","2503","5.7060",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.7949","0.000","0.000","0.00",1,0,0,"null",69,"4"
"SL","2017-06-11","87.4","-2.0701","6.6777","Chad Qualls",608365,430589,"null","ball",,,,,"2","null","R","R","R","CHC","COL","B","null","null",0,2,2017,"0.1820","1.0699","0.1081","3.6880","null","null","null",0,8,"Bot","null","null",,,547172,,"170611_212140",,,,,,,"3.6813","1.7357","null","null","null","86.3340","2570","5.5890",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.9117","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2017-06-11","91.9","-2.6932","5.9377","Chad Qualls",608365,430589,"null","foul",,,,,"2","null","R","R","R","CHC","COL","S","null","null",0,1,2017,"-1.5112","0.7396","0.1024","2.8400","null","null","null",0,8,"Bot","null","null",,,547172,,"170611_212113",,,,,,,"3.3006","1.4021","136","77.2","12.8393","91.8150","1996","6.2690",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.2318","0.000","0.000","null","null","null","null",4,69,"2"
"SI","2017-06-11","91.3","-2.6898","5.9599","Chad Qualls",608365,430589,"null","called_strike",,,,,"11","null","R","R","R","CHC","COL","S","null","null",0,0,2017,"-1.7537","0.5171","-0.8663","3.0206","null","null","null",0,8,"Bot","null","null",,,547172,,"170611_212058",,,,,,,"3.7850","1.7388","null","null","null","91.2210","2017","6.1600",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.3405","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-06-11","91.7","-2.7702","5.9629","Chad Qualls",471083,430589,"home_run","hit_into_play_score",,,,,"6","Miguel Montero homers (4) on a fly ball to right center field.  ","R","L","R","CHC","COL","X","null","fly_ball",1,1,2017,"-1.5304","0.9255","0.3112","1.8795","null","null","null",0,8,"Bot","184.54","20.03",,,547172,,"170611_212017",,,,,,,"3.1196","1.2110","443","103.9","33.5570","91.3230","2028","6.2790",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.2214","0.717","1.404","2.00",1,0,3,6,68,"3"
"SI","2017-06-11","88.7","-2.8572","5.9417","Chad Qualls",471083,430589,"null","called_strike",,,,,"5","null","R","L","R","CHC","COL","S","null","null",1,0,2017,"-1.4513","0.2470","0.1899","2.3330","null","null","null",0,8,"Bot","null","null",,,547172,,"170611_211953",,,,,,,"3.2059","1.4619","null","null","null","88.5010","1894","6.3130",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.1875","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2017-06-11","90.6","-2.7816","6.0470","Chad Qualls",471083,430589,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",0,0,2017,"-1.4834","0.3245","-1.6393","2.4339","null","null","null",0,8,"Bot","null","null",,,547172,,"170611_211940",,,,,,,"3.2826","1.5482","null","null","null","90.2100","1912","6.0820",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.4189","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-06-11","84.8","-2.3147","6.6123","Chad Qualls",595879,430589,"field_out","hit_into_play",,,,,"8","Javier Baez grounds out, third baseman Pat Valaika to first baseman Mark Reynolds.  ","R","R","R","CHC","COL","X","5","ground_ball",0,2,2017,"-0.1938","0.6563","-0.2077","1.9113","null","null","518792.00",2,7,"Bot","99.80","170.84",,,547172,,"170611_211011",,,,,,,"3.2905","1.4323","null","82.9","-20.6990","83.4290","2423","5.7030",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.7976","0.075","0.069","0.00",1,0,0,2,64,"3"
"SI","2017-06-11","90.5","-2.7794","6.0115","Chad Qualls",595879,430589,"null","called_strike",,,,,"9","null","R","R","R","CHC","COL","S","null","null",0,1,2017,"-1.5546","0.4850","0.6087","2.2410","null","null","518792.00",2,7,"Bot","null","null",,,547172,,"170611_210947",,,,,,,"3.4530","1.7201","null","null","null","91.1260","1943","6.6470",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"53.8542","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2017-06-11","90.4","-2.7307","6.0790","Chad Qualls",595879,430589,"null","foul",,,,,"11","null","R","R","R","CHC","COL","S","null","null",0,0,2017,"-1.3208","0.5645","-1.1709","3.1338","null","null","518792.00",2,7,"Bot","null","null",,,547172,,"170611_210914",,,,,,,"3.2905","1.4323","null","null","null","90.6300","1912","6.4820",491039,430589,547172,448602,518934,642162,596115,435622,453568,506560,"54.0186","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2017-06-10","89.3","-2.8373","5.9627","Chad Qualls",664023,430589,"force_out","hit_into_play",,,,,"13","Ian Happ grounds into a force out, shortstop Alexi Amarista to second baseman DJ LeMahieu.   Albert Almora to 3rd.    Willson Contreras out at 2nd.    Ian Happ to 1st.  ","R","L","R","CHC","COL","X","6","ground_ball",0,0,2017,"-1.0829","0.5835","-1.2653","2.1486","null","546991.00","575929.00",1,7,"Bot","113.49","149.05",,,547172,,"170610_203400",,,,,,,"3.5620","1.5883","18","76.2","-5.7840","89.5300","1955","6.5270",491023,430589,547172,448602,518934,571448,506560,435622,453568,606132,"53.9737","0.098","0.093","0.00",1,0,0,2,55,"1"
"SI","2017-06-07","93.2","-2.6886","5.8157","Chad Qualls",605548,430589,"field_out","hit_into_play",,,,,"4","Bradley Zimmer grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.  ","R","L","R","COL","CLE","X","4","ground_ball",1,2,2017,"-0.5083","0.6184","-0.2979","2.3363","null","457706.00","null",2,9,"Top","144.11","154.15",,,452672,,"170607_223809",,,,,,,"3.6111","1.6068","11","104.5","-13.9400","93.8670","2027","6.3640",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1365","0.268","0.245","0.00",1,0,0,2,77,"5"
"SL","2017-06-07","87.3","-2.3584","6.2063","Chad Qualls",605548,430589,"null","foul",,,,,"5","null","R","L","R","COL","CLE","S","null","null",1,2,2017,"0.7816","0.1866","-0.0083","2.6694","null","457706.00","null",2,9,"Top","null","null",,,452672,,"170607_223737",,,,,,,"3.6111","1.6068","33","106.9","-3.8293","87.0170","2393","5.8280",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.6721","0.000","0.000","null","null","null","null",2,77,"4"
"SI","2017-06-07","91.2","-2.7827","5.7071","Chad Qualls",605548,430589,"null","foul",,,,,"4","null","R","L","R","COL","CLE","S","null","null",1,1,2017,"-0.4284","0.6108","-0.4591","2.4274","null","457706.00","null",2,9,"Top","null","null",,,452672,,"170607_223708",,,,,,,"3.6111","1.6068","323","92.2","42.4047","92.1730","2044","6.4380",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.0624","0.000","0.000","null","null","null","null",3,77,"3"
"SI","2017-06-07","91.8","-2.5694","5.8811","Chad Qualls",605548,430589,"null","called_strike",,,,,"13","null","R","L","R","COL","CLE","S","null","null",1,0,2017,"-0.3889","0.9893","-0.8590","2.3083","null","457706.00","null",2,9,"Top","null","null",,,452672,,"170607_223639",,,,,,,"3.5878","1.7363","null","null","null","92.0480","2053","6.3380",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1626","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2017-06-07","91.3","-2.7429","5.9199","Chad Qualls",605548,430589,"null","ball",,,,,"13","null","R","L","R","COL","CLE","B","null","null",0,0,2017,"-0.4210","0.8194","-0.9980","2.1595","null","null","457706.00",2,9,"Top","null","null",,,452672,,"170607_223610",,,,,,,"3.7762","1.8937","null","null","null","92.2090","1978","6.3400",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1607","0.000","0.000","null","null","null","null","null",77,"1"
