"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-04","89.0","1.9734","6.5218","Carlos Rodon",598265,607074,"strikeout","swinging_strike",,,,,"7","Jackie Bradley strikes out swinging.  ","R","L","L","BOS","CWS","S","null","null",0,2,2017,"-0.6052","-0.2026","-0.3738","1.5012","null","null","null",2,7,"Bot","null","null",,,607345,,"170805_012847",,,,,,,"3.1666","1.2873","null","null","null","87.9760","2642","5.3670",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.1332","0.000","0.000","0.00",1,0,0,"null",56,"3"
"FF","2017-08-04","96.8","2.0481","6.3535","Carlos Rodon",598265,607074,"null","called_strike",,,,,"4","null","R","L","L","BOS","CWS","S","null","null",0,1,2017,"0.4383","0.8837","-0.3351","2.6958","null","null","null",2,7,"Bot","null","null",,,607345,,"170805_012831",,,,,,,"3.5972","1.5353","null","null","null","96.3480","2259","5.9070",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.5929","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-08-04","85.2","1.9612","6.3562","Carlos Rodon",598265,607074,"null","foul",,,,,"7","null","R","L","L","BOS","CWS","S","null","null",0,0,2017,"-0.6258","-0.0042","-0.4140","1.6366","null","null","null",2,7,"Bot","null","null",,,607345,,"170805_012811",,,,,,,"3.1666","1.2873","139","54.4","39.0818","84.0330","2499","5.3130",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.1870","0.000","0.000","null","null","null","null",1,56,"1"
"SL","2017-08-04","84.4","1.9158","6.3710","Carlos Rodon",543877,607074,"field_out","hit_into_play",,,,,"5","Christian Vazquez flies out to center fielder Adam Engel.  ","R","R","L","BOS","CWS","X","8","fly_ball",1,1,2017,"-0.7397","0.0599","-0.0024","2.3464","null","null","null",1,7,"Bot","113.65","77.04",,,607345,,"170805_012735",,,,,,,"3.1969","1.3175","296","90.5","43.5300","83.2480","2605","5.2920",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.2084","0.006","0.009","0.00",1,0,0,3,55,"3"
"FT","2017-08-04","97.0","2.2497","6.2524","Carlos Rodon",543877,607074,"null","ball",,,,,"3","null","R","R","L","BOS","CWS","B","null","null",0,1,2017,"1.3062","0.8723","0.5188","3.0850","null","null","null",1,7,"Bot","null","null",,,607345,,"170805_012715",,,,,,,"3.0924","1.5079","null","null","null","95.7190","2297","5.5680",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.9318","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-08-04","95.3","2.1458","6.2735","Carlos Rodon",543877,607074,"null","called_strike",,,,,"9","null","R","R","L","BOS","CWS","S","null","null",0,0,2017,"1.0200","1.1887","0.7238","2.0062","null","null","null",1,7,"Bot","null","null",,,607345,,"170805_012659",,,,,,,"3.3853","1.5105","null","null","null","94.2300","2202","5.5870",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.9132","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-08-04","84.6","1.8539","6.3896","Carlos Rodon",455759,607074,"strikeout","called_strike",,,,,"7","Chris Young called out on strikes.  ","R","R","L","BOS","CWS","S","null","null",2,2,2017,"-0.6557","0.0713","-0.5894","1.9918","null","null","null",0,7,"Bot","null","null",,,607345,,"170805_012619",,,,,,,"3.6877","1.6106","null","null","null","83.1600","2605","5.3540",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.1459","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FT","2017-08-04","93.5","2.0411","6.3237","Carlos Rodon",455759,607074,"null","foul",,,,,"2","null","R","R","L","BOS","CWS","S","null","null",2,1,2017,"1.2883","1.0915","0.2400","3.2628","null","null","null",0,7,"Bot","null","null",,,607345,,"170805_012552",,,,,,,"3.2471","1.3074","181","70.1","29.8893","93.3770","2195","5.9290",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.5713","0.000","0.000","null","null","null","null",4,54,"4"
"FT","2017-08-04","94.1","1.9930","6.3272","Carlos Rodon",455759,607074,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",1,1,2017,"1.4989","1.0508","2.1256","2.8778","null","null","null",0,7,"Bot","null","null",,,607345,,"170805_012529",,,,,,,"3.6226","1.6381","null","null","null","93.3820","2187","5.6920",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.8076","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-08-04","85.7","1.8528","6.4346","Carlos Rodon",455759,607074,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,1,2017,"-0.8241","0.0084","-1.4925","1.1566","null","null","null",0,7,"Bot","null","null",,,607345,,"170805_012511",,,,,,,"3.7052","1.5830","null","null","null","84.3290","2583","5.3190",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.1812","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-08-04","82.9","2.1545","6.3407","Carlos Rodon",455759,607074,"null","called_strike",,,,,"6","null","R","R","L","BOS","CWS","S","null","null",0,0,2017,"-0.9644","0.7081","0.3953","2.6998","null","null","null",0,7,"Bot","null","null",,,607345,,"170805_012459",,,,,,,"3.6603","1.6934","null","null","null","81.5840","2337","5.4330",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.0667","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-04","97.8","1.8131","6.4504","Carlos Rodon",593428,607074,"field_out","hit_into_play",,,,,"12","Xander Bogaerts grounds out, second baseman Yoan Moncada to first baseman Jose Abreu.  ","R","R","L","BOS","CWS","X","4","ground_ball",1,2,2017,"0.3295","1.2871","0.0786","3.6669","null","null","null",2,6,"Bot","146.13","147.21",,,607345,,"170805_011428",,,,,,,"3.3880","1.3678","30","94.3","-5.0890","96.8630","2371","5.7290",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.7709","0.300","0.280","0.00",1,0,0,2,49,"4"
"FT","2017-08-04","95.3","2.0695","6.2508","Carlos Rodon",593428,607074,"null","called_strike",,,,,"4","null","R","R","L","BOS","CWS","S","null","null",1,1,2017,"1.2320","0.9384","-0.3602","2.7228","null","null","null",2,6,"Bot","null","null",,,607345,,"170805_011413",,,,,,,"3.5908","1.4854","null","null","null","94.7800","2349","6.0880",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.4123","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2017-08-04","96.2","2.0766","6.3542","Carlos Rodon",593428,607074,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",0,1,2017,"1.4950","1.0467","1.6495","1.4764","null","null","null",2,6,"Bot","null","null",,,607345,,"170805_011357",,,,,,,"3.5633","1.5506","null","null","null","94.8170","2287","5.6800",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.8198","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-08-04","83.2","2.3575","6.2541","Carlos Rodon",593428,607074,"null","called_strike",,,,,"14","null","R","R","L","BOS","CWS","S","null","null",0,0,2017,"-0.6683","-0.4640","0.9256","2.4300","null","null","null",2,6,"Bot","null","null",,,607345,,"170805_011346",,,,,,,"3.5357","1.5130","null","null","null","81.9230","2518","5.3810",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.1189","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-08-04","88.5","2.0109","6.3928","Carlos Rodon",646240,607074,"field_out","hit_into_play",,,,,"4","Rafael Devers grounds out, shortstop Tim Anderson to first baseman Jose Abreu.  ","R","L","L","BOS","CWS","X","6","ground_ball",0,0,2017,"-0.6357","0.0579","-0.4907","2.6291","null","null","null",1,6,"Bot","112.63","146.70",,,607345,,"170805_011303",,,,,,,"3.6013","1.3366","14","96.5","-9.5540","87.8440","2649","5.6130",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.8868","0.251","0.233","0.00",1,0,0,2,48,"1"
"SL","2017-08-04","85.4","2.0635","6.3154","Carlos Rodon",434670,607074,"strikeout","swinging_strike",,,,,"8","Hanley Ramirez strikes out swinging.  ","R","R","L","BOS","CWS","S","null","null",2,2,2017,"-0.4437","-0.0127","0.1051","1.4373","null","null","null",0,6,"Bot","null","null",,,607345,,"170805_011235",,,,,,,"3.3980","1.4080","null","null","null","83.8650","2479","5.2750",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.2255","0.000","0.000","0.00",1,0,0,"null",47,"6"
"FT","2017-08-04","95.1","1.9717","6.4119","Carlos Rodon",434670,607074,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",1,2,2017,"1.4876","1.1964","-1.0785","1.4242","null","null","null",0,6,"Bot","null","null",,,607345,,"170805_011216",,,,,,,"3.6109","1.6211","null","null","null","94.2350","2281","5.9870",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.5129","0.000","0.000","null","null","null","null","null",47,"5"
"SL","2017-08-04","85.7","2.1472","6.3482","Carlos Rodon",434670,607074,"null","foul",,,,,"13","null","R","R","L","BOS","CWS","S","null","null",1,2,2017,"-0.9472","0.5143","-1.0890","2.3102","null","null","null",0,6,"Bot","null","null",,,607345,,"170805_011149",,,,,,,"3.6734","1.6836","183","70.5","60.4889","84.5480","2615","5.4390",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.0612","0.000","0.000","null","null","null","null",3,47,"4"
"FT","2017-08-04","93.3","1.9362","6.3372","Carlos Rodon",434670,607074,"null","foul",,,,,"3","null","R","R","L","BOS","CWS","S","null","null",1,1,2017,"1.2201","0.9058","0.2829","3.3400","null","null","null",0,6,"Bot","null","null",,,607345,,"170805_011112",,,,,,,"3.3983","1.4082","null","null","null","93.1770","2100","6.1940",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.3060","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-08-04","94.4","2.2137","6.3055","Carlos Rodon",434670,607074,"null","ball",,,,,"7","null","R","R","L","BOS","CWS","B","null","null",0,1,2017,"1.0769","0.7363","-0.4116","2.1146","null","null","null",0,6,"Bot","null","null",,,607345,,"170805_011050",,,,,,,"3.4816","1.6465","null","null","null","94.0030","2230","5.8550",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.6452","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-08-04","94.0","2.1501","6.2767","Carlos Rodon",434670,607074,"null","swinging_strike",,,,,"12","null","R","R","L","BOS","CWS","S","null","null",0,0,2017,"1.0132","1.2185","0.4806","3.5291","null","null","null",0,6,"Bot","null","null",,,607345,,"170805_011032",,,,,,,"3.3981","1.4081","null","null","null","93.3640","2286","5.7750",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.7247","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-08-04","81.7","2.0298","6.1637","Carlos Rodon",456488,607074,"home_run","hit_into_play_score",,,,,"7","Eduardo Nunez homers (7) on a fly ball to left field.  ","R","R","L","BOS","CWS","X","null","fly_ball",0,0,2017,"1.0510","0.8773","-0.7337","1.5590","null","null","null",0,6,"Bot","28.28","69.49",,,607345,,"170805_010942",,,,,,,"3.1766","1.3476","381","97.9","33.1320","81.6330","2016","6.0870",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.4132","0.349","0.644","2.00",1,0,3,5,46,"1"
"SL","2017-08-04","88.9","2.0181","6.4046","Carlos Rodon",643217,607074,"strikeout","swinging_strike",,,,,"13","Andrew Benintendi strikes out swinging.  ","R","L","L","BOS","CWS","S","null","null",0,2,2017,"-0.5243","-0.0803","-1.4508","1.9137","455759.00","598265.00","605141.00",2,5,"Bot","null","null",,,607345,,"170805_005436",,,,,,,"3.2672","1.3577","null","null","null","88.0320","2757","5.5130",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.9866","0.000","0.000","0.00",1,0,0,"null",41,"3"
"FT","2017-08-04","97.8","2.2297","6.3190","Carlos Rodon",643217,607074,"null","foul",,,,,"14","null","R","L","L","BOS","CWS","S","null","null",0,1,2017,"1.1982","0.8182","1.0182","1.9840","455759.00","598265.00","605141.00",2,5,"Bot","null","null",,,607345,,"170805_005413",,,,,,,"3.2672","1.3577","4","51.7","-26.9917","97.9080","2167","6.0760",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.4245","0.000","0.000","null","null","null","null",1,41,"2"
"FT","2017-08-04","96.5","2.3343","6.1987","Carlos Rodon",643217,607074,"null","foul",,,,,"14","null","R","L","L","BOS","CWS","S","null","null",0,0,2017,"1.1963","1.0230","1.2104","2.2290","455759.00","598265.00","605141.00",2,5,"Bot","null","null",,,607345,,"170805_005259",,,,,,,"3.2672","1.3577","11","32.4","-7.3096","95.9300","2289","5.8760",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.6239","0.000","0.000","null","null","null","null",1,41,"1"
"SL","2017-08-04","87.0","2.0015","6.3091","Carlos Rodon",605141,607074,"force_out","hit_into_play",,,,,"6","Mookie Betts grounds into a force out, first baseman Jose Abreu to catcher Kevan Smith.   Xander Bogaerts out at home.    Chris Young to 3rd.    Jackie Bradley to 2nd.    Mookie Betts to 1st.  ","R","R","L","BOS","CWS","X","3","ground_ball",2,2,2017,"-0.6663","-0.1366","0.3371","2.0420","593428.00","455759.00","598265.00",1,5,"Bot","148.16","163.48",,,607345,,"170805_005213",,,,,,,"3.1062","1.2571","4","85.6","-24.5080","86.0690","2604","5.4250",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.0746","0.084","0.082","0.00",1,0,0,2,40,"6"
"SL","2017-08-04","87.2","2.2456","6.1983","Carlos Rodon",605141,607074,"null","foul",,,,,"4","null","R","R","L","BOS","CWS","S","null","null",2,2,2017,"-0.8816","0.2066","-0.5103","2.3710","593428.00","455759.00","598265.00",1,5,"Bot","null","null",,,607345,,"170805_005139",,,,,,,"3.1062","1.2571","null","null","null","85.8600","null","5.5060",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.9944","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2017-08-04","96.9","2.1093","6.2868","Carlos Rodon",605141,607074,"null","foul",,,,,"12","null","R","R","L","BOS","CWS","S","null","null",2,1,2017,"1.0733","1.3865","0.4174","3.3777","593428.00","455759.00","598265.00",1,5,"Bot","null","null",,,607345,,"170805_005111",,,,,,,"3.1062","1.2571","null","null","null","96.3470","2367","5.8210",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.6786","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2017-08-04","84.4","2.2755","6.0684","Carlos Rodon",605141,607074,"null","called_strike",,,,,"5","null","R","R","L","BOS","CWS","S","null","null",2,0,2017,"1.2808","0.7220","-0.2672","2.0734","593428.00","455759.00","598265.00",1,5,"Bot","null","null",,,607345,,"170805_005052",,,,,,,"3.3542","1.4383","null","null","null","84.0220","1799","5.9360",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.5640","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2017-08-04","96.1","2.0490","6.2796","Carlos Rodon",605141,607074,"null","ball",,,,,"11","null","R","R","L","BOS","CWS","B","null","null",1,0,2017,"1.1373","1.0800","-1.2947","2.6559","593428.00","455759.00","598265.00",1,5,"Bot","null","null",,,607345,,"170805_005030",,,,,,,"3.3542","1.4425","null","null","null","95.1990","2323","5.6850",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.8149","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2017-08-04","96.2","2.1004","6.2952","Carlos Rodon",605141,607074,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,0,2017,"1.4387","1.0274","-1.3937","1.8745","593428.00","455759.00","598265.00",1,5,"Bot","null","null",,,607345,,"170805_005010",,,,,,,"3.4092","1.5327","null","null","null","96.1520","2180","6.0640",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.4359","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-08-04","86.7","2.1335","6.2674","Carlos Rodon",598265,607074,"single","hit_into_play_no_out",,,,,"4","Jackie Bradley singles on a ground ball to shortstop Tim Anderson.   Xander Bogaerts to 3rd.    Chris Young to 2nd.  ","R","L","L","BOS","CWS","X","null","ground_ball",1,1,2017,"-0.4604","-0.2785","-0.3165","2.0475","null","593428.00","455759.00",1,5,"Bot","131.92","146.70",,,607345,,"170805_004849",,,,,,,"3.1667","1.2874","21","87.9","-3.6260","85.9870","2582","5.4620",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.0381","0.258","0.243","0.90",1,1,0,2,39,"3"
"SL","2017-08-04","84.5","2.1296","6.3708","Carlos Rodon",598265,607074,"null","ball",,,,,"9","null","R","L","L","BOS","CWS","B","null","null",0,1,2017,"-0.7988","0.1291","0.4392","1.4897","null","593428.00","455759.00",1,5,"Bot","null","null",,,607345,,"170805_004816",,,,,,,"3.3583","1.4251","null","null","null","83.4550","2637","5.3510",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.1487","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2017-08-04","95.3","2.1760","6.2383","Carlos Rodon",598265,607074,"null","foul",,,,,"3","null","R","L","L","BOS","CWS","S","null","null",0,0,2017,"1.2983","0.8813","0.6659","3.0099","null","593428.00","455759.00",1,5,"Bot","null","null",,,607345,,"170805_004750",,,,,,,"3.1666","1.2873","196","70.5","33.7194","94.6390","2200","5.9330",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.5671","0.000","0.000","null","null","null","null",3,39,"1"
"SL","2017-08-04","86.0","1.9466","6.4212","Carlos Rodon",543877,607074,"strikeout","swinging_strike",,,,,"8","Christian Vazquez strikes out swinging.  ","R","R","L","BOS","CWS","S","null","null",1,2,2017,"-0.2590","-0.1320","-0.0152","1.2172","null","593428.00","455759.00",0,5,"Bot","null","null",,,607345,,"170805_004706",,,,,,,"3.1968","1.3174","null","null","null","84.9070","2584","5.4000",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.0996","0.000","0.000","0.00",1,0,0,"null",38,"4"
"SL","2017-08-04","85.3","1.9618","6.3689","Carlos Rodon",543877,607074,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,2,2017,"-0.1700","0.2509","-0.4327","0.2968","null","593428.00","455759.00",0,5,"Bot","null","null",,,607345,,"170805_004635",,,,,,,"3.3799","1.3174","null","null","null","84.2000","2675","5.4700",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.0300","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2017-08-04","83.7","2.0612","6.3313","Carlos Rodon",543877,607074,"null","called_strike",,,,,"3","null","R","R","L","BOS","CWS","S","null","null",0,1,2017,"-0.3204","0.2022","0.3114","2.8756","null","593428.00","455759.00",0,5,"Bot","null","null",,,607345,,"170805_004538",,,,,,,"3.4245","1.3726","null","null","null","83.2040","2536","5.5750",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.9247","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-08-04","92.8","2.1700","6.2871","Carlos Rodon",543877,607074,"null","called_strike",,,,,"4","null","R","R","L","BOS","CWS","S","null","null",0,0,2017,"0.7097","1.0926","-0.5827","2.3595","null","593428.00","455759.00",0,5,"Bot","null","null",,,607345,,"170805_004448",,,,,,,"3.3970","1.5104","null","null","null","92.6580","2115","6.0850",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.4148","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2017-08-04","95.7","2.0536","6.3276","Carlos Rodon",455759,607074,"single","hit_into_play_score",,,,,"5","Chris Young singles on a sharp ground ball to left fielder Nicky Delmonico.   Rafael Devers scores.    Xander Bogaerts to 2nd.  ","R","R","L","BOS","CWS","X","null","ground_ball",3,2,2017,"1.3258","0.8044","0.0745","2.5955","646240.00","null","593428.00",0,5,"Bot","81.17","115.18",,,607345,,"170805_004312",,,,,,,"3.2471","1.3074","79","108.9","2.8340","95.1310","2192","5.8640",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.6358","0.612","0.576","0.90",1,1,0,4,37,"7"
"FT","2017-08-04","96.8","2.0478","6.2939","Carlos Rodon",455759,607074,"null","foul",,,,,"5","null","R","R","L","BOS","CWS","S","null","null",3,2,2017,"1.0563","1.2274","-0.1888","2.2995","646240.00","null","593428.00",0,5,"Bot","null","null",,,607345,,"170805_004213",,,,,,,"3.2473","1.3076","35","59.9","0.7447","96.5260","2330","6.0560",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"54.4438","0.000","0.000","null","null","null","null",2,37,"6"
"SL","2017-08-04","88.8","1.9541","6.3807","Carlos Rodon",455759,607074,"null","ball",,,,,"7","null","R","R","L","BOS","CWS","B","null","null",2,2,2017,"-0.3128","0.3365","-0.3036","1.7153","646240.00","null","593428.00",0,5,"Bot","null","null",,,607345,,"170805_004127",,,,,,,"3.4179","1.5447","null","null","null","88.1940","null","5.4300",491725,607074,607345,547989,660162,570560,641313,547170,641553,544725,"55.0697","0.000","0.000","null","null","null","null","null",37,"5"
