"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-28","86.6","null","null","Brian Sanches",425549,430083,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",2,2,2012,"-0.12304166666666666667","0.86076666666666666667","1.5040","1.2750","434540.00","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2012-06-28","84.4","null","null","Brian Sanches",425549,430083,"null","foul",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",2,2,2012,"-0.22324166666666666667","0.89660000000000000000","0.7700","1.7650","434540.00","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-06-28","85.9","null","null","Brian Sanches",425549,430083,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,2,2012,"-0.18566666666666666667","1.07720000000000000000","1.4790","0.8640","434540.00","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-06-28","84.1","null","null","Brian Sanches",425549,430083,"null","foul",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",1,1,2012,"0.16781666666666666667","0.37200000000000000000","1.2230","2.2530","434540.00","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-06-28","84.2","null","null","Brian Sanches",425549,430083,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","PIT","S","null","null",1,0,2012,"0.11354166666666666667","0.75900000000000000000","0.7560","3.0650","434540.00","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-06-28","84.2","null","null","Brian Sanches",425549,430083,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2012,"-0.11330000000000000000","0.96253333333333333333","1.4430","2.2580","434540.00","null","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2012-06-28","53.7","null","null","Brian Sanches",476883,430083,"intent_walk","intent_ball",,,,,"11","Brian Sanches intentionally walks Pedro Alvarez.","R","L","R","PHI","PIT","B","null","null",3,0,2012,"-0.07711666666666666667","0.80630000000000000000","-2.9860","3.6590","434540.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"null","2012-06-28","null","null","null","Brian Sanches",476883,430083,"null","intent_ball",,,,,"null","null","R","L","R","PHI","PIT","B","null","null",2,0,2012,"null","null","null","null","434540.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2012-06-28","54.5","null","null","Brian Sanches",476883,430083,"null","intent_ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",1,0,2012,"-0.30256666666666666667","0.57553333333333333333","-3.9020","6.0010","434540.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2012-06-28","56.9","null","null","Brian Sanches",476883,430083,"null","intent_ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",0,0,2012,"-0.54471666666666666667","1.21480000000000000000","-2.3400","2.7920","434540.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-06-28","88.3","null","null","Brian Sanches",431171,430083,"field_out","hit_into_play",,,,,"5","Casey McGehee flies out sharply to center fielder Shane Victorino.    Garrett Jones to 3rd.","R","R","R","PHI","PIT","X","8","fly_ball",1,1,2012,"-0.75764166666666666667","1.5674000000000000","-0.0520","2.5980","null","434540.00","null",1,8,"Top","99.40","43.17",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2012-06-28","88.6","null","null","Brian Sanches",431171,430083,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,1,2012,"-0.96917500000000000000","1.7766666666666667","1.1570","1.2550","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-06-28","87.6","null","null","Brian Sanches",431171,430083,"null","called_strike",,,,,"12","null","R","R","R","PHI","PIT","S","null","null",0,0,2012,"-0.93020833333333333333","1.7996000000000000","0.9570","2.3450","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FO","2012-06-28","81.7","null","null","Brian Sanches",434540,430083,"double","hit_into_play_no_out",,,,,"7","Play reviewed and stands as called: Garrett Jones doubles (10) on a sharp fly ball to right fielder Hunter Pence.","R","L","R","PHI","PIT","X","null","fly_ball",0,1,2012,"-1.3713666666666667","0.37486666666666666667","-0.4870","1.6780","null","null","null",1,8,"Top","194.78","79.32",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FT","2012-06-28","87.6","null","null","Brian Sanches",434540,430083,"null","called_strike",,,,,"11","null","R","L","R","PHI","PIT","S","null","null",0,0,2012,"-1.2322000000000000","0.89373333333333333333","-1.1520","3.0940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6900","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-06-28","84.9","null","null","Brian Sanches",457705,430083,"field_out","hit_into_play",,,,,"9","Andrew McCutchen grounds out sharply, shortstop Jimmy Rollins to first baseman Ty Wigginton.","R","R","R","PHI","PIT","X","6","ground_ball",1,2,2012,"-0.21489166666666666667","0.89230000000000000000","0.6100","1.7380","null","null","null",0,8,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FO","2012-06-28","81.9","null","null","Brian Sanches",457705,430083,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,2,2012,"-1.4562583333333333","1.3194333333333333","1.4730","0.5120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FO","2012-06-28","81.8","null","null","Brian Sanches",457705,430083,"null","foul",,,,,"1","null","R","R","R","PHI","PIT","S","null","null",0,2,2012,"-1.3059583333333333","0.90520000000000000000","-0.5930","3.5220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-06-28","84.6","null","null","Brian Sanches",457705,430083,"null","foul",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",0,1,2012,"-0.11051666666666666667","0.80773333333333333333","0.5070","2.2570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-06-28","87.6","null","null","Brian Sanches",457705,430083,"null","called_strike",,,,,"2","null","R","R","R","PHI","PIT","S","null","null",0,0,2012,"-0.56420000000000000000","1.5731333333333333","-0.0500","3.0900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",318869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FO","2012-05-09","80.8","null","null","Brian Sanches",543590,430083,"field_out","hit_into_play",,,,,"13","Kirk Nieuwenhuis lines out to third baseman Placido Polanco.","R","L","R","PHI","NYM","X","5","line_drive",1,0,2012,"-1.3504916666666667","0.60993333333333333333","-0.9560","2.0570","null","null","502517.00",2,9,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FT","2012-05-09","87.7","null","null","Brian Sanches",543590,430083,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2012,"-1.3504916666666667","0.74896666666666666667","-1.4410","2.1070","null","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-05-09","84.9","null","null","Brian Sanches",430668,430083,"strikeout","swinging_strike",,,,,"14","Scott Hairston strikes out swinging.","R","R","R","PHI","NYM","S","null","null",1,2,2012,"0.09823333333333333333","0.90663333333333333333","0.9580","1.1730","null","null","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FO","2012-05-09","82.6","null","null","Brian Sanches",430668,430083,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2012,"-1.6204750000000000","0.82206666666666666667","0.0380","1.2020","null","null","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-05-09","84.2","null","null","Brian Sanches",430668,430083,"null","foul",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",0,1,2012,"0.18034166666666666667","0.25733333333333333333","-0.4120","2.8260","null","null","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-05-09","89.3","null","null","Brian Sanches",430668,430083,"null","called_strike",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",0,0,2012,"-0.82026666666666666667","1.3466666666666667","-0.4770","2.9920","null","null","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FO","2012-05-09","81.3","null","null","Brian Sanches",431151,430083,"field_out","hit_into_play",,,,,"7","David Wright flies out to left fielder Juan Pierre.","R","R","R","PHI","NYM","X","7","fly_ball",0,2,2012,"-1.15705000000000000000","0.29603333333333333333","-0.6460","1.4770","null","null","502517.00",0,9,"Top","61.24","82.33",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2012-05-09","88.5","null","null","Brian Sanches",431151,430083,"null","called_strike",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",0,1,2012,"-1.09442500000000000000","0.78623333333333333333","-1.0520","2.6340","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-05-09","89.1","null","null","Brian Sanches",431151,430083,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",0,0,2012,"-0.91490000000000000000","1.4871333333333333","0.6040","2.0440","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
