"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","91.3","null","null","Brad Boxberger",542999,502202,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.85645000000000000000","1.4556000000000000","-0.0150","2.3930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-09-21","80.3","null","null","Brad Boxberger",346857,502202,"strikeout_double_play","swinging_strike",,,,,"13","Nick Punto strikes out swinging and A.  J.   Ellis caught stealing 2nd, catcher Nick Hundley to shortstop Ronny Cedeno.","R","L","R","SD","LAD","S","null","null",3,2,2013,"-1.12643333333333333333","0.14410000000000000000","-0.9030","1.0840","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"CH","2013-09-21","80.6","null","null","Brad Boxberger",346857,502202,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",3,2,2013,"-1.3518833333333333","0.19283333333333333333","-0.4720","1.1970","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2013-09-21","92.5","null","null","Brad Boxberger",346857,502202,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",2,2,2013,"-0.69501666666666666667","1.6161333333333333","0.7810","1.8080","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2013-09-21","76.9","null","null","Brad Boxberger",346857,502202,"null","blocked_ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2013,"-1.09442500000000000000","0.29316666666666666667","-0.7760","0.1870","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2013-09-21","80.6","null","null","Brad Boxberger",346857,502202,"null","swinging_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,1,2013,"-1.4673916666666667","-0.04080000000000000000","-0.1820","1.3370","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-09-21","80.1","null","null","Brad Boxberger",346857,502202,"null","called_strike",,,,,"9","null","R","L","R","SD","LAD","S","null","null",1,0,2013,"-1.3157000000000000","0.15413333333333333333","0.3270","1.6850","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-21","91.2","null","null","Brad Boxberger",346857,502202,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"-0.61012500000000000000","1.19616666666666666667","-2.7000","4.6220","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-21","91.8","null","null","Brad Boxberger",454560,502202,"walk","ball",,,,,"14","A.  J.   Ellis walks.","R","R","R","SD","LAD","B","null","null",3,0,2013,"-0.70754166666666666667","1.3194333333333333","0.0230","1.1200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2013-09-21","91.8","null","null","Brad Boxberger",454560,502202,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,0,2013,"-0.54193333333333333333","1.4685000000000000","0.0860","1.1550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-21","92.5","null","null","Brad Boxberger",454560,502202,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,0,2013,"-0.63656666666666666667","1.17180000000000000000","-0.4240","3.7580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-21","92.4","null","null","Brad Boxberger",454560,502202,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2013,"-0.41529166666666666667","1.3538333333333333","-0.9050","2.1240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-21","92.6","null","null","Brad Boxberger",407885,502202,"field_out","hit_into_play",,,,,"8","Mark Ellis flies out to right fielder Kyle Blanks.","R","R","R","SD","LAD","X","9","fly_ball",0,0,2013,"-0.44730000000000000000","1.4613333333333333","-0.0310","1.7910","null","null","null",0,8,"Top","184.74","130.52",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2013-09-19","78.6","null","null","Brad Boxberger",457705,502202,"walk","ball",,,,,"11","Andrew McCutchen walks.   Neil Walker to 2nd.","R","R","R","PIT","SD","B","null","null",3,1,2013,"-1.09860000000000000000","0.63716666666666666667","-0.6640","3.7570","467798.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SL","2013-09-19","83.3","null","null","Brad Boxberger",457705,502202,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,1,2013,"0.27636666666666666667","0.21146666666666666667","1.3140","1.5230","467798.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-19","94.7","null","null","Brad Boxberger",457705,502202,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,1,2013,"-0.32205000000000000000","1.3624333333333333","0.8610","1.4540","467798.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-09-19","80.6","null","null","Brad Boxberger",457705,502202,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2013,"-1.2349833333333333","0.34620000000000000000","0.2650","0.9290","467798.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-09-19","80.2","null","null","Brad Boxberger",457705,502202,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"-1.2419416666666667","0.19140000000000000000","-0.7570","2.9120","467798.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-19","93.7","null","null","Brad Boxberger",435522,502202,"single","hit_into_play_no_out",,,,,"5","Neil Walker singles on a ground ball to right fielder Will Venable.   Jose Tabata to 3rd.","R","L","R","PIT","SD","X","null","ground_ball",1,1,2013,"-0.70893333333333333333","1.20476666666666666667","0.0270","2.3570","null","null","467798.00",1,6,"Bot","181.73","116.47",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2013-09-19","94.2","null","null","Brad Boxberger",435522,502202,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,1,2013,"-0.54054166666666666667","1.19760000000000000000","0.6670","1.6030","null","null","467798.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-19","92.5","null","null","Brad Boxberger",435522,502202,"null","called_strike",,,,,"8","null","R","L","R","PIT","SD","S","null","null",0,0,2013,"-0.83696666666666666667","1.4498666666666667","-0.1630","1.6080","null","null","467798.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-19","90.5","null","null","Brad Boxberger",467798,502202,"walk","ball",,,,,"14","Jose Tabata walks.","R","R","R","PIT","SD","B","null","null",3,0,2013,"-0.46121666666666666667","1.24633333333333333333","1.0600","2.3890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FF","2013-09-19","92.4","null","null","Brad Boxberger",467798,502202,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,0,2013,"-0.40555000000000000000","1.5573666666666667","1.0780","1.6050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2013-09-19","77.0","null","null","Brad Boxberger",467798,502202,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,0,2013,"0.13998333333333333333","-1.3465666666666667","1.0350","0.7740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-09-19","74.8","null","null","Brad Boxberger",467798,502202,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,0,2013,"0.54774166666666666667","-1.0742333333333333","-0.9000","3.4320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-19","93.9","null","null","Brad Boxberger",518911,502202,"strikeout","swinging_strike",,,,,"1","Andrew Lambo strikes out swinging.","R","L","R","PIT","SD","S","null","null",1,2,2013,"-0.73955000000000000000","1.23343333333333333333","-0.7240","3.5300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2013-09-19","80.1","null","null","Brad Boxberger",518911,502202,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",1,1,2013,"-0.83140000000000000000","0.29603333333333333333","-0.1840","2.0000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2013-09-19","78.6","null","null","Brad Boxberger",518911,502202,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,1,2013,"-0.85227500000000000000","0.14840000000000000000","-1.0100","2.5010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-19","91.8","null","null","Brad Boxberger",518911,502202,"null","called_strike",,,,,"8","null","R","L","R","PIT","SD","S","null","null",0,0,2013,"-0.80217500000000000000","1.3667333333333333","0.2370","1.8560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-14","93.4","null","null","Brad Boxberger",457708,502202,"field_out","hit_into_play",,,,,"9","Justin Upton flies out to right fielder Chris Denorfia.","R","R","R","ATL","SD","X","9","fly_ball",1,1,2013,"-0.57394166666666666667","1.16606666666666666667","0.4770","1.8700","null","425834.00","471107.00",1,7,"Bot","161.65","127.51",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2013-09-14","93.6","null","null","Brad Boxberger",457708,502202,"null","ball",,,,,"9","null","R","R","R","ATL","SD","B","null","null",0,1,2013,"-0.45425833333333333333","1.4556000000000000","0.6250","1.5020","null","425834.00","471107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-14","92.5","null","null","Brad Boxberger",457708,502202,"null","called_strike",,,,,"8","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-0.86062500000000000000","1.5473333333333333","0.2740","1.8840","null","425834.00","471107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-14","92.1","null","null","Brad Boxberger",471107,502202,"walk","ball",,,,,"13","Elliot Johnson walks.","R","L","R","ATL","SD","B","null","null",3,2,2013,"-0.85505833333333333333","1.3939666666666667","-0.8380","1.4980","null","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2013-09-14","93.7","null","null","Brad Boxberger",471107,502202,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",2,2,2013,"-0.75764166666666666667","1.4513000000000000","1.5870","1.0650","null","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2013-09-14","79.7","null","null","Brad Boxberger",471107,502202,"null","foul_tip",,,,,"4","null","R","L","R","ATL","SD","S","null","null",2,1,2013,"-1.12225833333333333333","0.06956666666666666667","-0.6480","2.2960","null","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-09-14","80.0","null","null","Brad Boxberger",471107,502202,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,1,2013,"-1.12643333333333333333","0.57553333333333333333","-1.9190","2.6280","null","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-14","92.3","null","null","Brad Boxberger",471107,502202,"null","called_strike",,,,,"4","null","R","L","R","ATL","SD","S","null","null",1,0,2013,"-0.51966666666666666667","1.3323333333333333","-0.7230","2.2840","null","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-09-14","80.1","null","null","Brad Boxberger",471107,502202,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",0,0,2013,"-1.20715000000000000000","0.12403333333333333333","-0.4230","1.4920","null","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-09-14","78.6","null","null","Brad Boxberger",450665,502202,"sac_bunt","hit_into_play",,,,,"4","Kris Medlen out on a sacrifice bunt, catcher Nick Hundley to second baseman Jedd Gyorko.   B.   Upton to 2nd.","R","L","R","ATL","SD","X","2","ground_ball",1,1,2013,"-1.05824166666666666667","-0.11963333333333333333","-0.6570","2.3670","null","null","425834.00",0,7,"Bot","127.51","193.78",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-09-14","90.4","null","null","Brad Boxberger",450665,502202,"null","missed_bunt",,,,,"6","null","R","L","R","ATL","SD","S","null","null",1,0,2013,"-0.52384166666666666667","1.09870000000000000000","0.4500","2.3680","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-14","90.9","null","null","Brad Boxberger",450665,502202,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2013,"-0.41668333333333333333","1.27786666666666666667","0.4560","1.2450","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-14","92.4","null","null","Brad Boxberger",425834,502202,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","R","ATL","SD","B","null","null",3,2,2013,"-0.58646666666666666667","1.26496666666666666667","1.1510","2.4120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
