"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-29","95.6","null","null","Henderson Alvarez",430603,506693,"field_out","hit_into_play",,,,,"4","Don Kelly grounds out sharply, pitcher Henderson Alvarez to first baseman Logan Morrison.","R","L","R","MIA","DET","X","1","ground_ball",0,0,2013,"-1.2168916666666667","0.69593333333333333333","-0.3020","2.5690","null","null","null",1,9,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2013-09-29","95.5","null","null","Henderson Alvarez",488671,506693,"field_out","hit_into_play",,,,,"7","Alex Avila grounds out, pitcher Henderson Alvarez to first baseman Logan Morrison.","R","L","R","MIA","DET","X","1","ground_ball",0,1,2013,"-1.3017833333333333","0.93530000000000000000","-0.8260","1.6950","null","null","null",0,9,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2013-09-29","93.2","null","null","Henderson Alvarez",488671,506693,"null","called_strike",,,,,"13","null","R","L","R","MIA","DET","S","null","null",0,0,2013,"-1.2377666666666667","0.93673333333333333333","-1.0570","1.8060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2013-09-29","94.8","null","null","Henderson Alvarez",421124,506693,"strikeout","called_strike",,,,,"11","Ramon Santiago called out on strikes.","R","L","R","MIA","DET","S","null","null",2,2,2013,"-1.2795166666666667","0.85503333333333333333","-1.1920","3.2090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2013-09-29","95.6","null","null","Henderson Alvarez",421124,506693,"null","foul",,,,,"14","null","R","L","R","MIA","DET","S","null","null",2,1,2013,"-1.5996000000000000","0.83066666666666666667","0.2540","1.1890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-09-29","91.4","null","null","Henderson Alvarez",421124,506693,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",1,1,2013,"-1.2753416666666667","1.11446666666666666667","-0.8220","1.2630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-29","94.8","null","null","Henderson Alvarez",421124,506693,"null","called_strike",,,,,"11","null","R","L","R","MIA","DET","S","null","null",1,0,2013,"-0.44312500000000000000","1.5860333333333333","-1.1370","3.1950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-09-29","96.3","null","null","Henderson Alvarez",421124,506693,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.2475083333333333","1.09583333333333333333","-1.8610","2.2040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-29","80.1","null","null","Henderson Alvarez",592206,506693,"field_out","hit_into_play",,,,,"12","Nick Castellanos grounds out, first baseman Logan Morrison to pitcher Henderson Alvarez.","R","R","R","MIA","DET","X","3","ground_ball",0,1,2013,"0.64515833333333333333","-0.53530000000000000000","0.8380","2.8830","null","null","null",1,8,"Top","146.59","166.67",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2013-09-29","82.0","null","null","Henderson Alvarez",592206,506693,"null","called_strike",,,,,"6","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"0.59088333333333333333","-0.22570000000000000000","0.4120","2.3220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-29","94.5","null","null","Henderson Alvarez",430910,506693,"field_out","hit_into_play",,,,,"4","Brayan Pena grounds out, second baseman Ed Lucas to first baseman Logan Morrison.","R","L","R","MIA","DET","X","4","ground_ball",1,1,2013,"-1.4242500000000000","0.64863333333333333333","-0.5280","2.3480","null","null","null",0,8,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2013-09-29","93.1","null","null","Henderson Alvarez",430910,506693,"null","foul",,,,,"13","null","R","L","R","MIA","DET","S","null","null",1,0,2013,"-1.6817083333333333","0.93530000000000000000","-1.1980","1.0050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-09-29","73.6","null","null","Henderson Alvarez",430910,506693,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"0.61036666666666666667","-0.54963333333333333333","-1.7510","2.7210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-29","82.3","null","null","Henderson Alvarez",541650,506693,"field_out","hit_into_play",,,,,"4","Hernan Perez flies out softly to right fielder Giancarlo Stanton.","R","R","R","MIA","DET","X","9","fly_ball",1,2,2013,"0.59784166666666666667","-0.67433333333333333333","-0.3870","2.7140","null","null","null",2,7,"Top","170.68","126.51",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2013-09-29","81.6","null","null","Henderson Alvarez",541650,506693,"null","foul",,,,,"7","null","R","R","R","MIA","DET","S","null","null",1,1,2013,"0.89287500000000000000","-0.29880000000000000000","-0.6440","2.0810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-09-29","95.0","null","null","Henderson Alvarez",541650,506693,"null","called_strike",,,,,"2","null","R","R","R","MIA","DET","S","null","null",1,0,2013,"-1.17653333333333333333","0.38920000000000000000","0.0760","2.9140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-29","83.0","null","null","Henderson Alvarez",541650,506693,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"0.47259166666666666667","-0.34753333333333333333","1.1800","0.8800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-09-29","94.7","null","null","Henderson Alvarez",425509,506693,"field_out","hit_into_play",,,,,"2","Jhonny Peralta flies out to right fielder Giancarlo Stanton.","R","R","R","MIA","DET","X","9","fly_ball",3,1,2013,"-1.19462500000000000000","0.91810000000000000000","-0.2380","3.0230","null","null","null",1,7,"Top","166.67","91.37",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FT","2013-09-29","93.6","null","null","Henderson Alvarez",425509,506693,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",2,1,2013,"-1.04710833333333333333","0.86220000000000000000","-1.0680","4.0190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2013-09-29","81.5","null","null","Henderson Alvarez",425509,506693,"null","called_strike",,,,,"6","null","R","R","R","MIA","DET","S","null","null",2,0,2013,"0.46702500000000000000","-0.23430000000000000000","0.5380","2.8640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-09-29","95.0","null","null","Henderson Alvarez",425509,506693,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",1,0,2013,"-1.09025000000000000000","1.02703333333333333333","-1.5700","2.0510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-09-29","94.9","null","null","Henderson Alvarez",425509,506693,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-1.2544666666666667","1.06573333333333333333","-0.6680","1.7580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9600","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-29","82.4","null","null","Henderson Alvarez",449168,506693,"strikeout","called_strike",,,,,"13","Matt Tuiasosopo called out on strikes.","R","R","R","MIA","DET","S","null","null",1,2,2013,"0.43362500000000000000","-0.16693333333333333333","-0.8550","1.9730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2013-09-29","95.0","null","null","Henderson Alvarez",449168,506693,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",0,2,2013,"-1.04571666666666666667","1.23916666666666666667","-0.6650","1.0740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-29","95.0","null","null","Henderson Alvarez",449168,506693,"null","swinging_strike",,,,,"1","null","R","R","R","MIA","DET","S","null","null",0,1,2013,"-0.15226666666666666667","1.20046666666666666667","-0.5570","3.3970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-29","94.2","null","null","Henderson Alvarez",449168,506693,"null","called_strike",,,,,"8","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-1.18210000000000000000","0.97686666666666666667","-0.2650","2.1030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-09-29","96.4","null","null","Henderson Alvarez",543108,506693,"field_out","hit_into_play",,,,,"6","Andy Dirks grounds out, third baseman Chris Coghlan to first baseman Logan Morrison.","R","L","R","MIA","DET","X","5","ground_ball",1,2,2013,"-0.99283333333333333333","1.10873333333333333333","0.3600","2.0400","null","null","null",2,6,"Top","106.43","172.69",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2013-09-29","91.0","null","null","Henderson Alvarez",543108,506693,"null","called_strike",,,,,"13","null","R","L","R","MIA","DET","S","null","null",1,1,2013,"-0.61151666666666666667","1.4398333333333333","-1.0840","2.2480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-09-29","80.8","null","null","Henderson Alvarez",543108,506693,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,1,2013,"0.50042500000000000000","-0.53530000000000000000","-0.9200","3.5830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-09-29","94.3","null","null","Henderson Alvarez",543108,506693,"null","called_strike",,,,,"1","null","R","L","R","MIA","DET","S","null","null",0,0,2013,"-1.3546666666666667","0.98833333333333333333","-0.7790","2.8420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-09-29","94.4","null","null","Henderson Alvarez",430603,506693,"field_out","hit_into_play",,,,,"5","Don Kelly pops out to shortstop Adeiny Hechavarria.","R","L","R","MIA","DET","X","6","popup",1,0,2013,"-0.91629166666666666667","1.18040000000000000000","0.2620","2.2230","null","null","null",1,6,"Top","93.37","136.55",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2013-09-29","69.2","null","null","Henderson Alvarez",430603,506693,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"0.70500000000000000000","-0.39340000000000000000","-1.0680","1.6140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-09-29","79.3","null","null","Henderson Alvarez",434378,506693,"strikeout","called_strike",,,,,"1","Justin Verlander called out on strikes.","R","R","R","MIA","DET","S","null","null",1,2,2013,"0.62428333333333333333","-0.76463333333333333333","-0.5650","3.3720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2013-09-29","84.2","null","null","Henderson Alvarez",434378,506693,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,2,2013,"0.48790000000000000000","-0.17266666666666666667","1.1030","1.0880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2013-09-29","96.2","null","null","Henderson Alvarez",434378,506693,"null","foul",,,,,"4","null","R","R","R","MIA","DET","S","null","null",0,2,2013,"-0.50157500000000000000","1.5487666666666667","-0.2810","2.1200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-09-29","80.5","null","null","Henderson Alvarez",434378,506693,"null","called_strike",,,,,"2","null","R","R","R","MIA","DET","S","null","null",0,1,2013,"0.64515833333333333333","-0.35900000000000000000","-0.2080","2.9410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2013-09-29","94.8","null","null","Henderson Alvarez",434378,506693,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-1.15009166666666666667","1.12306666666666666667","-0.1340","3.2780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2013-09-29","93.6","null","null","Henderson Alvarez",421124,506693,"field_out","hit_into_play",,,,,"7","Ramon Santiago grounds out sharply, second baseman Ed Lucas to first baseman Logan Morrison.","R","L","R","MIA","DET","X","4","ground_ball",1,1,2013,"-1.2781250000000000","0.82063333333333333333","-0.4090","1.9820","null","null","578428.00",2,5,"Top","137.55","152.61",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2013-09-29","79.4","null","null","Henderson Alvarez",421124,506693,"null","called_strike",,,,,"11","null","R","L","R","MIA","DET","S","null","null",1,0,2013,"0.64933333333333333333","-0.03650000000000000000","-0.1920","3.5320","null","null","578428.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-29","94.2","null","null","Henderson Alvarez",421124,506693,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.3351833333333333","1.00123333333333333333","-1.5670","1.6760","null","null","578428.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-09-29","94.9","null","null","Henderson Alvarez",578428,506693,"field_error","hit_into_play_no_out",,,,,"2","Jose Iglesias reaches on a fielding error by shortstop Adeiny Hechavarria.","R","R","R","MIA","DET","X","6","ground_ball",0,0,2013,"-1.2586416666666667","1.13166666666666666667","0.1640","2.8450","null","null","null",2,5,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2013-09-29","94.0","null","null","Henderson Alvarez",430910,506693,"field_out","hit_into_play",,,,,"13","Brayan Pena lines out to left fielder Juan Pierre.","R","L","R","MIA","DET","X","7","line_drive",2,0,2013,"-1.20993333333333333333","0.92670000000000000000","-1.2830","1.7150","null","null","null",1,5,"Top","81.33","105.42",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2013-09-29","91.2","null","null","Henderson Alvarez",430910,506693,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-1.15148333333333333333","1.09440000000000000000","-1.5840","0.9260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-29","95.4","null","null","Henderson Alvarez",430910,506693,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-0.98170000000000000000","1.10730000000000000000","-1.3040","3.0820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-09-29","91.1","null","null","Henderson Alvarez",408299,506693,"field_out","hit_into_play",,,,,"4","Omar Infante flies out to center fielder Justin Ruggiano.","R","R","R","MIA","DET","X","8","fly_ball",0,2,2013,"-0.97752500000000000000","1.08436666666666666667","-0.6230","2.6360","null","null","null",0,5,"Top","147.59","90.36",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2013-09-29","93.6","null","null","Henderson Alvarez",408299,506693,"null","foul",,,,,"13","null","R","R","R","MIA","DET","S","null","null",0,2,2013,"-1.20436666666666666667","1.09583333333333333333","-1.6670","2.1300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2013-09-29","83.2","null","null","Henderson Alvarez",408299,506693,"null","foul",,,,,"8","null","R","R","R","MIA","DET","S","null","null",0,2,2013,"0.15529166666666666667","-0.37906666666666666667","0.1500","1.6490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-09-29","82.4","null","null","Henderson Alvarez",408299,506693,"null","foul",,,,,"5","null","R","R","R","MIA","DET","S","null","null",0,1,2013,"0.46980833333333333333","-0.34180000000000000000","0.2010","2.4810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-29","95.2","null","null","Henderson Alvarez",408299,506693,"null","called_strike",,,,,"4","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-0.54610833333333333333","1.5129333333333333","-0.4660","2.0800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
