"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-28","93.8","null","null","Mike Timlin",294558,123348,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",2,1,2008,"-1.5982083333333333","1.3614300000000000","-0.5730","0.8140","458731.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2008-09-28","91.8","null","null","Mike Timlin",294558,123348,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","NYY","S","null","null",2,0,2008,"-0.37688166666666666667","1.5182366666666667","0.9890","2.8870","458731.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2008-09-28","91.6","null","null","Mike Timlin",294558,123348,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,0,2008,"-0.27570750000000000000","1.5985033333333333","1.9670","1.7810","458731.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-28","91.7","null","null","Mike Timlin",294558,123348,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-0.42545083333333333333","1.03477333333333333333","1.3930","3.2090","458731.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-09-28","91.8","null","null","Mike Timlin",114739,123348,"field_out","hit_into_play",,,,,"12","Jason Giambi pops out to second baseman Gil Velazquez.","R","L","R","BOS","NYY","X","4","popup",3,2,2008,"-0.32664250000000000000","1.12765333333333333333","0.9090","3.2490","458731.00","null","null",1,8,"Top","138.55","169.68",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2008-09-28","94.3","null","null","Mike Timlin",114739,123348,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"-1.6243716666666667","1.08150000000000000000","1.0480","2.0130","458731.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FS","2008-09-28","84.4","null","null","Mike Timlin",114739,123348,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"-1.4249458333333333","1.3468100000000000","-0.2800","1.0640","458731.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2008-09-28","91.7","null","null","Mike Timlin",114739,123348,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-0.38091750000000000000","1.3436566666666667","0.4400","3.7370","458731.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2008-09-28","91.6","null","null","Mike Timlin",114739,123348,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"-0.45133583333333333333","1.27156000000000000000","0.5930","4.4550","458731.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-09-28","93.4","null","null","Mike Timlin",114739,123348,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.7931808333333333","1.4730866666666667","-0.9330","2.1950","458731.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-09-28","93.1","null","null","Mike Timlin",429664,123348,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out sharply, second baseman Gil Velazquez to first baseman Sean Casey.    Brett Gardner to 3rd.","R","L","R","BOS","NYY","X","4","ground_ball",1,2,2008,"-1.6080891666666667","1.3962600000000000","-0.1010","2.1010","null","458731.00","null",0,8,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FS","2008-09-28","85.7","null","null","Mike Timlin",429664,123348,"null","foul",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,2,2008,"-1.4796383333333333","1.9833533333333333","-0.6370","1.2680","null","458731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2008-09-28","91.8","null","null","Mike Timlin",429664,123348,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",1,2,2008,"-0.64714333333333333333","1.26869333333333333333","1.0660","3.8210","null","458731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2008-09-28","89.0","null","null","Mike Timlin",429664,123348,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-0.14002000000000000000","0.81189000000000000000","1.7010","0.4270","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2008-09-28","92.6","null","null","Mike Timlin",429664,123348,"null","foul",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",0,2,2008,"-0.33541000000000000000","1.6621433333333333","-0.7330","3.0590","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-28","93.6","null","null","Mike Timlin",429664,123348,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-0.90794166666666666667","1.9050933333333333","0.1590","3.3970","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-28","91.6","null","null","Mike Timlin",429664,123348,"null","called_strike",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.77100166666666666667","1.6278866666666667","0.3930","2.3360","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FS","2008-09-28","86.4","null","null","Mike Timlin",458731,123348,"single","hit_into_play_no_out",,,,,"1","Brett Gardner singles on a line drive to center fielder Coco Crisp.","R","L","R","BOS","NYY","X","null","line_drive",0,1,2008,"-1.2177266666666667","1.13625333333333333333","-0.5760","2.5290","null","null","null",0,8,"Top","124.50","104.42",,,"null",,"null",,,,,,,"3.0500","1.3430","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FT","2008-09-28","93.7","null","null","Mike Timlin",458731,123348,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.3734541666666667","1.26539666666666666667","0.0180","2.0050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3430","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-26","90.9","null","null","Mike Timlin",294558,123348,"field_out","hit_into_play",,,,,"14","Xavier Nady grounds out, second baseman Gil Velazquez to first baseman Sean Casey.","R","R","R","BOS","NYY","X","4","ground_ball",3,1,2008,"-0.57380250000000000000","1.06702333333333333333","1.3810","2.3150","null","400140.00","null",2,5,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2008-09-26","92.5","null","null","Mike Timlin",294558,123348,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",2,1,2008,"-1.3663566666666667","0.98919333333333333333","-0.6350","3.6910","null","400140.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2008-09-26","91.1","null","null","Mike Timlin",294558,123348,"null","called_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",2,0,2008,"-0.48654500000000000000","1.4282233333333333","1.0130","2.2070","null","400140.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-09-26","92.7","null","null","Mike Timlin",294558,123348,"null","ball",,,,,"6","null","R","R","R","BOS","NYY","B","null","null",1,0,2008,"-1.5918066666666667","1.2922000000000000","0.7440","2.5440","null","400140.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2008-09-26","93.1","null","null","Mike Timlin",294558,123348,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-1.6339741666666667","0.91824333333333333333","1.3680","2.0170","null","400140.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-09-26","90.0","null","null","Mike Timlin",114739,123348,"strikeout","swinging_strike",,,,,"6","Jason Giambi strikes out swinging.","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-0.45551083333333333333","1.4871333333333333","0.3880","2.6620","null","400140.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6540","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FC","2008-09-26","91.0","null","null","Mike Timlin",114739,123348,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"-0.55543250000000000000","1.2904800000000000","1.0290","3.3570","null","400140.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6540","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FS","2008-09-26","83.6","null","null","Mike Timlin",114739,123348,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",2,1,2008,"-1.5766375000000000","1.2943500000000000","0.0180","1.2540","null","400140.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6540","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-09-26","91.0","null","null","Mike Timlin",114739,123348,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,1,2008,"-1.02052750000000000000","1.5516333333333333","0.9840","1.8750","null","400140.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6540","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FS","2008-09-26","82.8","null","null","Mike Timlin",114739,123348,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.5347483333333333","1.13123666666666666667","-0.5110","3.2880","null","400140.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6540","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FS","2008-09-26","84.2","null","null","Mike Timlin",114739,123348,"null","ball",,,,,"8","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.5650866666666667","1.19717000000000000000","0.2370","1.5550","null","400140.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6540","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-26","89.5","null","null","Mike Timlin",400140,123348,"double","hit_into_play_no_out",,,,,"6","Wilson Betemit doubles (12) on a fly ball to left fielder Jason Bay.","R","L","R","BOS","NYY","X","null","fly_ball",0,2,2008,"-0.48014333333333333333","0.93214666666666666667","0.6330","2.4220","null","null","null",1,5,"Top","39.16","106.43",,,"null",,"null",,,,,,,"3.2630","1.6940","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
"FT","2008-09-26","92.1","null","null","Mike Timlin",400140,123348,"null","swinging_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-1.3396366666666667","1.3650133333333333","0.1170","2.7030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6940","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-26","91.3","null","null","Mike Timlin",400140,123348,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.50352333333333333333","1.12163333333333333333","0.2120","2.3020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6940","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-26","90.8","null","null","Mike Timlin",110029,123348,"strikeout","swinging_strike",,,,,"11","Bobby Abreu strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2008,"-0.51382166666666666667","0.85933333333333333333","-0.1810","4.0130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FC","2008-09-26","90.4","null","null","Mike Timlin",110029,123348,"null","foul",,,,,"3","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-0.56726166666666666667","1.3270300000000000","0.7670","3.1260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2008-09-26","84.4","null","null","Mike Timlin",110029,123348,"null","foul",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.3971125000000000","0.93315000000000000000","-0.7070","1.9310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2008-09-26","92.1","null","null","Mike Timlin",110029,123348,"null","ball",,,,,"2","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.6076716666666667","0.94662333333333333333","-0.0240","3.3400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-26","90.5","null","null","Mike Timlin",285068,123348,"home_run","hit_into_play_score",,,,,"2","Cody Ransom homers (4) on a fly ball to left field.","R","R","R","BOS","NYY","X","null","fly_ball",0,0,2008,"-0.95094416666666666667","1.5823066666666667","-0.1360","3.0710","null","null","null",0,5,"Top","31.12","81.33",,,"null",,"null",,,,,,,"3.5210","1.7910","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"1"
"FS","2008-09-26","85.4","null","null","Mike Timlin",113028,123348,"strikeout","swinging_strike",,,,,"7","Johnny Damon strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2008,"-1.5699575000000000","1.26267333333333333333","-0.4910","2.1430","null","458731.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2008-09-26","89.2","null","null","Mike Timlin",113028,123348,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-0.02395500000000000000","0.62527000000000000000","2.0830","1.2140","null","null","458731.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2008-09-26","91.2","null","null","Mike Timlin",113028,123348,"null","foul",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-0.29366000000000000000","1.5145100000000000","0.5130","2.8770","null","null","458731.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-26","93.0","null","null","Mike Timlin",113028,123348,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.67525500000000000000","1.8020366666666667","-0.2720","2.2600","null","null","458731.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-26","93.1","null","null","Mike Timlin",458731,123348,"single","hit_into_play_score",,,,,"7","Brett Gardner singles on a line drive to left fielder Jason Bay.    Robinson Cano scores.","R","L","R","BOS","NYY","X","null","line_drive",2,1,2008,"-1.6041925000000000","1.26152666666666666667","-0.5320","1.8820","429664.00","null","null",2,4,"Top","80.32","110.44",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FT","2008-09-26","93.3","null","null","Mike Timlin",458731,123348,"null","called_strike",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",2,0,2008,"-1.6235366666666667","1.15804000000000000000","-0.3420","1.8600","429664.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FS","2008-09-26","85.5","null","null","Mike Timlin",458731,123348,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-1.5719058333333333","1.11145666666666666667","0.2330","0.7250","429664.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-26","91.7","null","null","Mike Timlin",458731,123348,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.67066250000000000000","1.6015133333333333","-0.2270","3.2590","429664.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-26","92.5","null","null","Mike Timlin",150224,123348,"sac_fly","hit_into_play_score",,,,,"6","Chad Moeller out on a sacrifice fly to right fielder Mark Kotsay.    Xavier Nady scores.    Robinson Cano to 3rd.","R","R","R","BOS","NYY","X","9","fly_ball",0,0,2008,"-1.01440416666666666667","1.6353400000000000","0.6440","2.8310","294558.00","429664.00","null",1,4,"Top","162.65","84.34",,,"null",,"null",,,,,,,"3.4910","1.6820","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FT","2008-09-24","93.5","null","null","Mike Timlin",425509,123348,"walk","ball",,,,,"11","Jhonny Peralta walks.","R","R","R","BOS","CLE","B","null","null",3,2,2008,"-1.4523616666666667","1.4001300000000000","-2.0070","3.0210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"FT","2008-09-24","92.5","null","null","Mike Timlin",425509,123348,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",2,2,2008,"-1.4910500000000000","1.4445633333333333","-2.0000","2.9000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
