"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","86.4","null","null","Josh Roenicke",520209,502158,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2012,"0.00499166666666666667","0.22580000000000000000","1.4370","-0.5460","572041.00","457708.00","502671.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"5"
"FF","2012-10-01","93.0","null","null","Josh Roenicke",520209,502158,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",2,1,2012,"-0.67414166666666666667","1.5903333333333333","0.7280","0.9640","572041.00","457708.00","502671.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"4"
"SL","2012-10-01","86.1","null","null","Josh Roenicke",520209,502158,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2012,"0.29028333333333333333","0.23583333333333333333","1.5430","0.3300","572041.00","457708.00","502671.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"FF","2012-10-01","91.9","null","null","Josh Roenicke",520209,502158,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,0,2012,"-0.32344166666666666667","1.7938666666666667","-0.2610","2.2280","572041.00","457708.00","502671.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"SL","2012-10-01","85.5","null","null","Josh Roenicke",520209,502158,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"0.25131666666666666667","0.69306666666666666667","1.7990","0.9130","572041.00","457708.00","502671.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"FF","2012-10-01","93.0","null","null","Josh Roenicke",502671,502158,"single","hit_into_play_no_out",,,,,"4","Paul Goldschmidt singles on a sharp line drive to shortstop Jonathan Herrera, deflected by third baseman Chris Nelson.   A.   Pollock to 3rd.    Justin Upton to 2nd.","R","R","R","ARI","COL","X","5","line_drive",1,1,2012,"-0.25246666666666666667","1.5502000000000000","-0.6090","2.8100","null","572041.00","457708.00",1,13,"Bot","87.35","140.56",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",104,"3"
"SL","2012-10-01","84.0","null","null","Josh Roenicke",502671,502158,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",1,0,2012,"0.25688333333333333333","0.25446666666666666667","0.2470","1.5370","null","572041.00","457708.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FT","2012-10-01","90.5","null","null","Josh Roenicke",502671,502158,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-1.11390833333333333333","1.19903333333333333333","-1.0600","1.3670","null","572041.00","457708.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2012-09-29","92.0","null","null","Josh Roenicke",461314,502158,"home_run","hit_into_play_score",,,,,"5","Matt Kemp homers (22) on a fly ball to right field.","R","R","R","LAD","COL","X","null","fly_ball",0,1,2012,"-0.48070000000000000000","1.4584666666666667","0.1600","2.5030","null","null","null",0,8,"Bot","210.84","53.21",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"2"
"SL","2012-09-29","84.3","null","null","Josh Roenicke",461314,502158,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"0.15250833333333333333","0.07960000000000000000","-0.1520","3.1630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-28","81.1","null","null","Josh Roenicke",408236,502158,"strikeout","swinging_strike_blocked",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","R","LAD","COL","S","null","null",0,2,2012,"-0.18427500000000000000","-0.26296666666666666667","-0.0910","0.4280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2012-09-28","93.9","null","null","Josh Roenicke",408236,502158,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,2,2012,"-0.60316666666666666667","1.7021333333333333","-0.0500","2.5680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-28","94.5","null","null","Josh Roenicke",408236,502158,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",0,1,2012,"-0.45147500000000000000","1.6878000000000000","1.1520","2.8530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-28","86.1","null","null","Josh Roenicke",408236,502158,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"0.03004166666666666667","0.59130000000000000000","-0.0610","1.5970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5600","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-28","92.6","null","null","Josh Roenicke",461314,502158,"field_out","hit_into_play",,,,,"13","Matt Kemp flies out to center fielder Tyler Colvin.","R","R","R","LAD","COL","X","8","fly_ball",0,1,2012,"-0.97752500000000000000","1.8569333333333333","-0.8930","2.6380","null","null","null",1,7,"Bot","144.58","90.36",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2012-09-28","92.2","null","null","Josh Roenicke",461314,502158,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.3518833333333333","1.5186666666666667","-0.7620","2.0230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-28","92.6","null","null","Josh Roenicke",458501,502158,"field_out","hit_into_play",,,,,"13","Luis Cruz flies out to left fielder Andrew Brown.","R","R","R","LAD","COL","X","7","fly_ball",1,0,2012,"-1.13756666666666666667","1.5616666666666667","-1.7440","2.5360","null","null","null",0,7,"Bot","79.32","101.41",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2012-09-28","84.3","null","null","Josh Roenicke",458501,502158,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"-0.08129166666666666667","0.21576666666666666667","0.3400","0.3780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-21","83.1","null","null","Josh Roenicke",150348,502158,"strikeout","swinging_strike",,,,,"9","John McDonald strikes out swinging.","R","R","R","COL","ARI","S","null","null",0,2,2012,"0.16920833333333333333","0.33473333333333333333","0.6090","1.9630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2012-09-21","90.6","null","null","Josh Roenicke",150348,502158,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2012,"-0.92325000000000000000","1.23630000000000000000","-0.4680","2.0130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-21","83.0","null","null","Josh Roenicke",150348,502158,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"0.10936666666666666667","0.13120000000000000000","-0.3960","2.7400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-09-21","83.0","null","null","Josh Roenicke",467827,502158,"field_out","hit_into_play",,,,,"12","Gerardo Parra grounds out, second baseman Josh Rutledge to first baseman Jordan Pacheco.","R","L","R","COL","ARI","X","4","ground_ball",0,1,2012,"-0.50435833333333333333","1.21623333333333333333","0.0810","3.4430","null","null","null",1,7,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2012-09-21","90.1","null","null","Josh Roenicke",467827,502158,"null","called_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-0.64352500000000000000","1.28073333333333333333","-0.9950","2.0750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-21","83.9","null","null","Josh Roenicke",453400,502158,"home_run","hit_into_play_score",,,,,"2","Chris Johnson homers (15) on a fly ball to center field.   Miguel Montero scores.","R","R","R","COL","ARI","X","null","fly_ball",1,1,2012,"-0.44173333333333333333","1.24633333333333333333","-0.0180","3.4870","null","null","471083.00",1,7,"Top","90.36","18.07",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"3"
"SL","2012-09-21","83.9","null","null","Josh Roenicke",453400,502158,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",1,0,2012,"-0.10912500000000000000","-0.10816666666666666667","-0.2880","2.8340","null","null","471083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-21","91.4","null","null","Josh Roenicke",453400,502158,"null","blocked_ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"-0.71728333333333333333","1.3294666666666667","-0.0010","0.1580","null","null","471083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-21","91.6","null","null","Josh Roenicke",471083,502158,"single","hit_into_play_no_out",,,,,"7","Miguel Montero singles on a ground ball to right fielder Matt McBride.","R","L","R","COL","ARI","X","null","ground_ball",3,2,2012,"-0.83418333333333333333","1.24060000000000000000","-0.2930","1.4680","null","null","null",1,7,"Top","165.66","93.37",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FF","2012-09-21","90.0","null","null","Josh Roenicke",471083,502158,"null","swinging_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",3,1,2012,"-0.62682500000000000000","1.4656333333333333","-0.4220","3.0570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-09-21","90.7","null","null","Josh Roenicke",471083,502158,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",3,0,2012,"-0.71589166666666666667","1.21193333333333333333","-0.7690","2.6060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-21","91.2","null","null","Josh Roenicke",471083,502158,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,0,2012,"-0.65048333333333333333","1.20906666666666666667","-1.5310","3.0870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-21","91.0","null","null","Josh Roenicke",471083,502158,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,0,2012,"-0.80356666666666666667","1.3538333333333333","0.1330","0.2590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-09-21","82.8","null","null","Josh Roenicke",471083,502158,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2012,"-0.64909166666666666667","1.13453333333333333333","-0.8400","3.6920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-21","93.1","null","null","Josh Roenicke",502671,502158,"field_out","hit_into_play",,,,,"11","Paul Goldschmidt grounds out, shortstop Jonathan Herrera to first baseman Jordan Pacheco.","R","R","R","COL","ARI","X","6","ground_ball",2,1,2012,"-0.17592500000000000000","1.5416000000000000","-1.0260","2.9440","null","null","null",0,7,"Top","105.42","154.62",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2012-09-21","83.2","null","null","Josh Roenicke",502671,502158,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2012,"0.01751666666666666667","-0.48656666666666666667","0.2740","0.9140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-21","81.8","null","null","Josh Roenicke",502671,502158,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,1,2012,"0.04674166666666666667","-0.17983333333333333333","-0.1370","1.1430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-21","92.5","null","null","Josh Roenicke",502671,502158,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"-0.29004166666666666667","1.3667333333333333","-0.5910","3.4380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-18","92.5","null","null","Josh Roenicke",516949,502158,"field_out","hit_into_play",,,,,"2","Hector Sanchez pops out to third baseman Chris Nelson in foul territory.","R","L","R","SF","COL","X","5","popup",2,2,2012,"-0.64491666666666666667","1.4656333333333333","0.0790","3.0990","null","452254.00","null",2,7,"Bot","89.36","174.70",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2012-09-18","82.8","null","null","Josh Roenicke",516949,502158,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",2,2,2012,"0.04813333333333333333","-0.30310000000000000000","-0.1290","2.4450","null","452254.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-09-18","84.0","null","null","Josh Roenicke",516949,502158,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,2,2012,"-0.02980000000000000000","-0.03506666666666666667","2.1520","1.2250","340192.00","null","452254.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-18","92.4","null","null","Josh Roenicke",516949,502158,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,2,2012,"-0.59620833333333333333","1.3538333333333333","-1.1880","3.2410","340192.00","null","452254.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-09-18","83.2","null","null","Josh Roenicke",516949,502158,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,1,2012,"-1.06937500000000000000","1.3208666666666667","-0.6030","2.4610","340192.00","null","452254.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-18","90.6","null","null","Josh Roenicke",516949,502158,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2012,"-1.2489000000000000","1.13740000000000000000","-0.9020","1.7990","340192.00","null","452254.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-18","82.3","null","null","Josh Roenicke",452254,502158,"force_out","hit_into_play",,,,,"9","Hunter Pence grounds into a force out, shortstop Josh Rutledge to second baseman DJ LeMahieu.   Marco Scutaro to 3rd.    Buster Posey out at 2nd.    Hunter Pence to 1st.","R","R","R","SF","COL","X","6","ground_ball",3,2,2012,"0.23879166666666666667","-0.34323333333333333333","0.6550","2.2720","null","340192.00","457763.00",1,7,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-09-18","91.5","null","null","Josh Roenicke",452254,502158,"null","foul",,,,,"8","null","R","R","R","SF","COL","S","null","null",3,1,2012,"-0.39441666666666666667","1.6519666666666667","-0.0240","2.1660","null","340192.00","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2012-09-18","91.6","null","null","Josh Roenicke",452254,502158,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",2,1,2012,"-1.4145083333333333","1.15603333333333333333","-1.4050","1.3750","null","340192.00","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2012-09-18","91.9","null","null","Josh Roenicke",452254,502158,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,1,2012,"-1.3421416666666667","1.4957333333333333","-0.7250","0.8780","null","340192.00","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-18","83.6","null","null","Josh Roenicke",452254,502158,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2012,"0.21095833333333333333","-0.03793333333333333333","1.3180","-0.2090","null","340192.00","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
