"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-28","88.3","null","null","Zack Greinke",453568,425844,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2013,"-1.2976083333333333","0.93100000000000000000","-0.7230","0.2890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-28","92.0","null","null","Zack Greinke",453568,425844,"null","called_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.37493333333333333333","1.9515333333333333","0.0210","2.9430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-28","91.8","null","null","Zack Greinke",504379,425844,"strikeout","swinging_strike",,,,,"3","Juan Nicasio strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2013,"-0.19540833333333333333","1.7451333333333333","0.5260","3.2450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2013-09-28","89.1","null","null","Zack Greinke",504379,425844,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,1,2013,"-0.47791666666666666667","1.8770000000000000","0.0090","2.0640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2013-09-28","89.4","null","null","Zack Greinke",504379,425844,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",2,0,2013,"-0.50018333333333333333","1.7738000000000000","-0.0290","2.7400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-28","90.1","null","null","Zack Greinke",504379,425844,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,0,2013,"-0.50157500000000000000","1.6964000000000000","0.1120","1.1430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-28","91.0","null","null","Zack Greinke",504379,425844,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.35823333333333333333","1.8698333333333333","0.3840","3.9690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-28","87.6","null","null","Zack Greinke",468406,425844,"field_out","hit_into_play",,,,,"4","Jonathan Herrera grounds out, second baseman Michael Young to first baseman Adrian Gonzalez.","R","L","R","LAD","COL","X","4","ground_ball",0,0,2013,"-1.3240500000000000","0.76903333333333333333","-0.6980","2.3270","null","null","null",0,5,"Top","138.55","161.65",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FC","2013-09-28","85.3","null","null","Zack Greinke",457574,425844,"strikeout","swinging_strike",,,,,"14","Jordan Pacheco strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2013,"0.31533333333333333333","0.50530000000000000000","1.3790","1.6030","null","571448.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2013-09-28","94.7","null","null","Zack Greinke",457574,425844,"null","foul",,,,,"12","null","R","R","R","LAD","COL","S","null","null",1,2,2013,"-0.49600833333333333333","1.8168000000000000","0.1030","4.1610","null","571448.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-28","93.6","null","null","Zack Greinke",457574,425844,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"-0.32344166666666666667","1.9959666666666667","1.1170","3.1240","null","571448.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-28","94.0","null","null","Zack Greinke",457574,425844,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-0.57533333333333333333","1.8053333333333333","1.1800","2.7740","null","571448.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-28","93.9","null","null","Zack Greinke",457574,425844,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.50435833333333333333","1.9357666666666667","0.8250","1.8370","null","571448.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-09-28","73.2","null","null","Zack Greinke",571448,425844,"double","hit_into_play_score",,,,,"8","Nolan Arenado doubles (29) on a line drive to center fielder Skip Schumaker.   Troy Tulowitzki scores.","R","R","R","LAD","COL","X","null","line_drive",1,2,2013,"0.57279166666666666667","-1.1143666666666667","0.2400","1.4790","null","453064.00","null",2,4,"Top","103.41","87.35",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"5"
"FF","2013-09-28","94.2","null","null","Zack Greinke",571448,425844,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,2,2013,"-0.42503333333333333333","1.8999333333333333","0.5260","3.2250","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-09-28","92.7","null","null","Zack Greinke",571448,425844,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"-0.20375833333333333333","1.8913333333333333","0.4850","2.6800","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-28","93.7","null","null","Zack Greinke",571448,425844,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","COL","S","null","null",1,0,2013,"-0.32065833333333333333","1.7207666666666667","-0.5880","3.0050","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-09-28","84.1","null","null","Zack Greinke",571448,425844,"null","ball",,,,,"7","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"0.30837500000000000000","0.38060000000000000000","-0.6770","1.9250","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2013-09-28","86.5","null","null","Zack Greinke",115732,425844,"strikeout","swinging_strike_blocked",,,,,"14","Todd Helton strikes out swinging.","R","L","R","LAD","COL","S","null","null",2,2,2013,"0.14694166666666666667","0.13550000000000000000","0.2590","1.2290","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2013-09-28","94.0","null","null","Zack Greinke",115732,425844,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",2,1,2013,"-0.22185000000000000000","1.7093000000000000","0.4320","2.3500","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2013-09-28","89.0","null","null","Zack Greinke",115732,425844,"null","foul_tip",,,,,"11","null","R","L","R","LAD","COL","S","null","null",2,0,2013,"-1.2614250000000000","0.73176666666666666667","-0.8530","2.8290","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2013-09-28","89.4","null","null","Zack Greinke",115732,425844,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2013,"-1.3852833333333333","0.90090000000000000000","-1.5140","1.3530","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-28","92.9","null","null","Zack Greinke",115732,425844,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-0.52940833333333333333","1.8870333333333333","-1.7530","2.7630","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2013-09-28","85.7","null","null","Zack Greinke",453064,425844,"double","hit_into_play_no_out",,,,,"13","Troy Tulowitzki doubles (27) on a line drive to left fielder Scott Van Slyke.","R","R","R","LAD","COL","X","null","line_drive",0,2,2013,"-1.4701750000000000","1.03563333333333333333","-0.1310","1.4980","null","null","null",1,4,"Top","29.12","100.40",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"3"
"FT","2013-09-28","92.8","null","null","Zack Greinke",453064,425844,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,1,2013,"-1.2433333333333333","1.3968333333333333","-1.0670","2.0660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-09-28","75.7","null","null","Zack Greinke",453064,425844,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"0.51295000000000000000","-0.9868000000000000","0.1620","2.5940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-28","94.2","null","null","Zack Greinke",572816,425844,"field_out","hit_into_play",,,,,"8","Corey Dickerson lines out to left fielder Scott Van Slyke.","R","L","R","LAD","COL","X","7","line_drive",3,2,2013,"-0.27751666666666666667","1.7566000000000000","-0.0630","2.0540","null","null","null",0,4,"Top","75.30","114.46",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FC","2013-09-28","87.5","null","null","Zack Greinke",572816,425844,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2013,"0.31115833333333333333","0.46660000000000000000","-1.0710","2.3600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FC","2013-09-28","84.4","null","null","Zack Greinke",572816,425844,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2013,"0.36125833333333333333","-0.08810000000000000000","-1.7150","3.5040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2013-09-28","92.4","null","null","Zack Greinke",572816,425844,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2013,"-0.04093333333333333333","1.5358666666666667","-1.6450","4.1750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2013-09-28","73.5","null","null","Zack Greinke",572816,425844,"null","foul",,,,,"14","null","R","L","R","LAD","COL","S","null","null",0,2,2013,"0.60480000000000000000","-0.83343333333333333333","0.1680","0.6850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-09-28","91.3","null","null","Zack Greinke",572816,425844,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",0,1,2013,"-0.55585000000000000000","1.5616666666666667","1.0630","3.6470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-09-28","73.2","null","null","Zack Greinke",572816,425844,"null","called_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"0.76205833333333333333","-0.75890000000000000000","-0.1480","2.7950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-28","95.1","null","null","Zack Greinke",518586,425844,"strikeout","swinging_strike",,,,,"5","Charlie Culberson strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2013,"-0.03675833333333333333","1.9802000000000000","0.1080","2.7220","457574.00","null","453568.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2013-09-28","94.2","null","null","Zack Greinke",518586,425844,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"0.03560833333333333333","1.7824000000000000","0.5200","3.0910","457574.00","null","453568.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-09-28","93.6","null","null","Zack Greinke",518586,425844,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,0,2013,"-0.11469166666666666667","1.9343333333333333","0.0060","2.6610","457574.00","null","453568.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-09-28","93.9","null","null","Zack Greinke",518586,425844,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.38189166666666666667","1.7293666666666667","0.9380","2.5200","457574.00","null","453568.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2013-09-28","70.3","null","null","Zack Greinke",453568,425844,"single","hit_into_play_no_out",,,,,"1","Charlie Blackmon singles on a ground ball to shortstop Hanley Ramirez.   Jordan Pacheco to 3rd.","R","L","R","LAD","COL","X","null","ground_ball",1,2,2013,"0.64933333333333333333","-1.0513000000000000","-0.7060","3.3160","null","457574.00","null",2,3,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"FF","2013-09-28","94.0","null","null","Zack Greinke",453568,425844,"null","foul",,,,,"3","null","R","L","R","LAD","COL","S","null","null",1,2,2013,"-0.40833333333333333333","1.7265000000000000","0.7090","3.5420","null","457574.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2013-09-28","94.2","null","null","Zack Greinke",453568,425844,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2013,"-0.47513333333333333333","1.6347666666666667","-1.4440","2.8340","null","457574.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-09-28","94.7","null","null","Zack Greinke",453568,425844,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,2,2013,"-0.55585000000000000000","1.6820666666666667","-0.8030","2.5770","null","457574.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-28","94.0","null","null","Zack Greinke",453568,425844,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,1,2013,"-0.31509166666666666667","1.7924333333333333","-0.7820","1.8350","null","457574.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-28","92.6","null","null","Zack Greinke",453568,425844,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.34153333333333333333","1.6462333333333333","-0.8230","2.0900","null","457574.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-28","94.4","null","null","Zack Greinke",504379,425844,"strikeout","swinging_strike",,,,,"6","Juan Nicasio strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2013,"-0.34710000000000000000","1.7551666666666667","0.6910","2.7120","null","457574.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2013-09-28","92.8","null","null","Zack Greinke",504379,425844,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2013,"-0.41946666666666666667","1.8626666666666667","0.3220","2.5970","null","457574.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-28","92.4","null","null","Zack Greinke",504379,425844,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.18845000000000000000","1.7279333333333333","0.0160","3.4180","null","457574.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-28","91.7","null","null","Zack Greinke",468406,425844,"field_out","hit_into_play",,,,,"2","Jonathan Herrera grounds out, second baseman Michael Young to first baseman Adrian Gonzalez.   Jordan Pacheco to 2nd.","R","L","R","LAD","COL","X","4","ground_ball",2,0,2013,"-0.38189166666666666667","1.4040000000000000","-0.0560","2.7110","null","null","457574.00",0,3,"Top","146.59","165.66",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
