"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-15","93.3","null","null","Manny Parra",458085,448159,"null","ball",,,,,"14","null","R","L","L","CHC","CIN","B","null","null",1,0,2014,"0.88313333333333333333","1.4556000000000000","0.1100","1.2190","null","null","592609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-15","84.5","null","null","Manny Parra",458085,448159,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",0,0,2014,"-0.34570833333333333333","0.24013333333333333333","-1.6210","0.7700","null","null","592609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-15","93.3","null","null","Manny Parra",592609,448159,"walk","blocked_ball",,,,,"14","Mike Olt walks.","R","R","L","CHC","CIN","B","null","null",3,2,2014,"0.67438333333333333333","1.3667333333333333","0.2380","0.7390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2014-09-15","95.3","null","null","Manny Parra",592609,448159,"null","foul",,,,,"13","null","R","R","L","CHC","CIN","S","null","null",3,2,2014,"0.48790000000000000000","1.5444666666666667","-1.1040","2.4910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2014-09-15","94.4","null","null","Manny Parra",592609,448159,"null","ball",,,,,"13","null","R","R","L","CHC","CIN","B","null","null",2,2,2014,"0.45450000000000000000","1.4183333333333333","-1.5950","2.0070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FS","2014-09-15","84.1","null","null","Manny Parra",592609,448159,"null","ball",,,,,"14","null","R","R","L","CHC","CIN","B","null","null",1,2,2014,"0.67160000000000000000","0.84643333333333333333","0.6370","0.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-15","93.4","null","null","Manny Parra",592609,448159,"null","called_strike",,,,,"7","null","R","R","L","CHC","CIN","S","null","null",1,1,2014,"0.46145833333333333333","1.5387333333333333","-0.8120","2.1110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-15","84.3","null","null","Manny Parra",592609,448159,"null","called_strike",,,,,"9","null","R","R","L","CHC","CIN","S","null","null",1,0,2014,"-0.15365833333333333333","0.63000000000000000000","0.3820","1.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-15","83.9","null","null","Manny Parra",592609,448159,"null","ball",,,,,"14","null","R","R","L","CHC","CIN","B","null","null",0,0,2014,"-0.44869166666666666667","0.34046666666666666667","0.8680","1.0180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-15","84.4","null","null","Manny Parra",453362,448159,"field_out","hit_into_play",,,,,"8","Chris Valaika grounds out, third baseman Ramon Santiago to first baseman Todd Frazier.","R","R","L","CHC","CIN","X","5","ground_ball",2,1,2014,"-0.25664166666666666667","0.61710000000000000000","-0.0840","1.7890","null","null","null",0,8,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2014-09-15","93.8","null","null","Manny Parra",453362,448159,"null","ball",,,,,"13","null","R","R","L","CHC","CIN","B","null","null",1,1,2014,"0.90957500000000000000","1.2879000000000000","-0.0890","1.1660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-15","83.2","null","null","Manny Parra",453362,448159,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,1,2014,"0.07596666666666666667","-0.16980000000000000000","1.2050","3.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-15","91.8","null","null","Manny Parra",453362,448159,"null","foul",,,,,"5","null","R","R","L","CHC","CIN","S","null","null",0,0,2014,"1.0028166666666667","1.26783333333333333333","0.0760","2.1600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-09","95.6","null","null","Manny Parra",488810,448159,"field_out","hit_into_play",,,,,"13","Tony Cruz grounds out, shortstop Zack Cozart to first baseman Brayan Pena.","R","R","L","CIN","STL","X","6","ground_ball",1,1,2014,"1.0167333333333333","1.4627666666666667","-0.8690","2.2240","null","null","null",2,8,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2014-09-09","94.3","null","null","Manny Parra",488810,448159,"null","foul",,,,,"14","null","R","R","L","CIN","STL","S","null","null",1,0,2014,"1.2157416666666667","1.4713666666666667","1.0060","2.1770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-09","93.4","null","null","Manny Parra",488810,448159,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,0,2014,"1.1071916666666667","1.5459000000000000","0.9700","1.3570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-09","95.2","null","null","Manny Parra",543939,448159,"grounded_into_double_play","hit_into_play",,,,,"8","Kolten Wong grounds into a double play, second baseman Ramon Santiago to shortstop Zack Cozart to first baseman Brayan Pena.   Randal Grichuk out at 2nd.","R","L","L","CIN","STL","X","4","ground_ball",0,1,2014,"1.0292583333333333","1.3567000000000000","0.1160","1.3960","null","null","545341.00",0,8,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2014-09-09","95.4","null","null","Manny Parra",543939,448159,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"1.0515250000000000","1.6892333333333333","-0.9640","1.8180","null","null","545341.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-09","95.1","null","null","Manny Parra",545341,448159,"single","hit_into_play_no_out",,,,,"7","Randal Grichuk singles on a sharp ground ball to center fielder Billy Hamilton.","R","R","L","CIN","STL","X","null","ground_ball",2,2,2014,"0.9861166666666667","0.89230000000000000000","-0.2900","1.5050","null","null","null",0,8,"Top","141.57","90.36",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"FF","2014-09-09","95.5","null","null","Manny Parra",545341,448159,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",1,2,2014,"1.2296583333333333","1.3022333333333333","-0.3810","1.0410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2014-09-09","84.2","null","null","Manny Parra",545341,448159,"null","foul",,,,,"7","null","R","R","L","CIN","STL","S","null","null",1,2,2014,"-0.10355833333333333333","0.48380000000000000000","-0.3210","2.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-09","95.7","null","null","Manny Parra",545341,448159,"null","foul",,,,,"4","null","R","R","L","CIN","STL","S","null","null",1,2,2014,"1.1767750000000000","1.3079666666666667","-0.4300","2.6400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-09","93.6","null","null","Manny Parra",545341,448159,"null","called_strike",,,,,"8","null","R","R","L","CIN","STL","S","null","null",1,1,2014,"1.1712083333333333","1.3409333333333333","-0.0250","2.0410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-09","94.8","null","null","Manny Parra",545341,448159,"null","ball",,,,,"11","null","R","R","L","CIN","STL","B","null","null",0,1,2014,"0.81911666666666666667","1.6763333333333333","-1.3840","2.9700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-09-09","84.5","null","null","Manny Parra",545341,448159,"null","called_strike",,,,,"8","null","R","R","L","CIN","STL","S","null","null",0,0,2014,"0.00638333333333333333","0.66440000000000000000","0.1410","2.0190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-08","94.4","null","null","Manny Parra",445055,448159,"walk","ball",,,,,"9","Jon Jay walks.   Matt Carpenter to 2nd.","R","L","L","CIN","STL","B","null","null",3,1,2014,"0.72726666666666666667","1.6534000000000000","0.5230","1.3970","null","null","572761.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"SL","2014-09-08","84.4","null","null","Manny Parra",445055,448159,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",2,1,2014,"0.03978333333333333333","0.44080000000000000000","-1.5130","1.5690","null","null","572761.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-08","95.3","null","null","Manny Parra",445055,448159,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",1,1,2014,"0.85669166666666666667","1.3595666666666667","0.1430","1.2690","null","null","572761.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-08","94.9","null","null","Manny Parra",445055,448159,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",0,1,2014,"0.76762500000000000000","1.4513000000000000","0.8080","1.4550","null","null","572761.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-09-08","84.6","null","null","Manny Parra",445055,448159,"null","foul",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"0.08710000000000000000","0.67300000000000000000","-0.9690","1.5090","null","null","572761.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-09-08","83.6","null","null","Manny Parra",572761,448159,"single","hit_into_play_score",,,,,"7","Matt Carpenter singles on a line drive to right fielder Jay Bruce.   Randal Grichuk scores.    Kolten Wong scores.","R","L","L","CIN","STL","X","null","line_drive",1,0,2014,"-0.02562500000000000000","0.44940000000000000000","-0.4740","2.0890","545341.00","543939.00","null",1,7,"Top","164.66","107.43",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2014-09-08","93.9","null","null","Manny Parra",572761,448159,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",0,0,2014,"0.9735916666666667","1.6032333333333333","0.7700","1.3870","545341.00","543939.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-09-08","83.7","null","null","Manny Parra",571946,448159,"sac_bunt","hit_into_play",,,,,"7","Shelby Miller out on a sacrifice bunt, pitcher Manny Parra to second baseman Brandon Phillips.   Kolten Wong to 2nd.","R","R","L","CIN","STL","X","1","ground_ball",1,2,2014,"0.22905000000000000000","0.58413333333333333333","-0.5040","1.4390","545341.00","null","543939.00",0,7,"Top","118.47","186.75",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2014-09-08","92.0","null","null","Manny Parra",571946,448159,"null","foul_bunt",,,,,"14","null","R","R","L","CIN","STL","S","null","null",1,1,2014,"0.9666333333333333","1.4412666666666667","1.1060","2.2030","545341.00","null","543939.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-08","93.3","null","null","Manny Parra",571946,448159,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,1,2014,"1.0445666666666667","1.5774333333333333","1.4240","1.9970","545341.00","null","543939.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.6800","1.0700","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-08","93.2","null","null","Manny Parra",571946,448159,"null","foul_bunt",,,,,"6","null","R","R","L","CIN","STL","S","null","null",0,0,2014,"1.0028166666666667","1.6964000000000000","0.3940","2.2920","545341.00","null","543939.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-08","94.8","null","null","Manny Parra",543939,448159,"single","hit_into_play_no_out",,,,,"8","Kolten Wong singles on a ground ball to shortstop Zack Cozart.   Randal Grichuk to 3rd.","R","L","L","CIN","STL","X","null","ground_ball",0,1,2014,"1.0891000000000000","1.5602333333333333","0.1830","1.8330","null","545341.00","null",0,7,"Top","98.39","159.64",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2014-09-08","94.1","null","null","Manny Parra",543939,448159,"null","called_strike",,,,,"4","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"0.84277500000000000000","1.4312333333333333","-0.4550","1.9600","null","545341.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-08","92.2","null","null","Manny Parra",545341,448159,"double","hit_into_play_no_out",,,,,"13","Randal Grichuk doubles (3) on a line drive to right fielder Jay Bruce.","R","R","L","CIN","STL","X","null","line_drive",2,1,2014,"0.77180000000000000000","1.3681666666666667","-0.2400","1.3610","null","null","null",0,7,"Top","153.61","52.21",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"SL","2014-09-08","82.3","null","null","Manny Parra",545341,448159,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",1,1,2014,"-0.16200833333333333333","0.62426666666666666667","0.2500","1.1480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-09-08","81.9","null","null","Manny Parra",545341,448159,"null","ball",,,,,"7","null","R","R","L","CIN","STL","B","null","null",0,1,2014,"0.01890833333333333333","0.11113333333333333333","-0.3050","1.4160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-09-08","82.2","null","null","Manny Parra",545341,448159,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,0,2014,"-0.05763333333333333333","0.51820000000000000000","-1.0790","1.5160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-04","94.3","null","null","Manny Parra",457477,448159,"sac_bunt","hit_into_play",,,,,"1","Alejandro De Aza out on a sacrifice bunt, pitcher Manny Parra to first baseman Jack Hannahan.   Nick Markakis to 2nd.","R","L","L","BAL","CIN","X","1","ground_ball",1,1,2014,"0.78015000000000000000","1.4269333333333333","-0.3790","3.0480","null","null","455976.00",0,7,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-09-04","96.2","null","null","Manny Parra",457477,448159,"null","ball",,,,,"11","null","R","L","L","BAL","CIN","B","null","null",0,1,2014,"0.78154166666666666667","1.26210000000000000000","-0.7640","3.9390","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-04","85.4","null","null","Manny Parra",457477,448159,"null","foul_bunt",,,,,"13","null","R","L","L","BAL","CIN","S","null","null",0,0,2014,"-0.15365833333333333333","0.14983333333333333333","-1.7660","2.3550","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-04","95.9","null","null","Manny Parra",455976,448159,"single","hit_into_play_no_out",,,,,"5","Nick Markakis singles on a ground ball to left fielder Donald Lutz.","R","L","L","BAL","CIN","X","null","ground_ball",1,2,2014,"1.0515250000000000","1.05283333333333333333","-0.2720","2.4240","null","null","null",0,7,"Bot","68.27","114.46",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"8"
"FF","2014-09-04","96.2","null","null","Manny Parra",455976,448159,"null","foul",,,,,"4","null","R","L","L","BAL","CIN","S","null","null",1,2,2014,"0.83999166666666666667","1.3839333333333333","-0.4050","2.4420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2014-09-04","95.6","null","null","Manny Parra",455976,448159,"null","foul",,,,,"8","null","R","L","L","BAL","CIN","S","null","null",1,2,2014,"1.2811500000000000","1.06430000000000000000","-0.2670","2.0280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
