"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-04","86.4","null","null","Kyle Kendrick",276376,452718,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"0.28388166666666666667","0.04892666666666666667","0.0900","3.6740","435178.00","458085.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7900","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-10-04","93.8","null","null","Kyle Kendrick",457727,452718,"field_out","hit_into_play",,,,,"5","Cameron Maybin grounds out softly, third baseman Greg Dobbs to first baseman Andy Tracy.    Josh Johnson to 3rd.    Chris Coghlan to 2nd.","R","R","R","PHI","FLA","X","5","ground_ball",1,2,2009,"-1.16567833333333333333","1.6095400000000000","0.0710","2.3110","null","435178.00","458085.00",1,5,"Top","113.45","173.69",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FC","2009-10-04","87.2","null","null","Kyle Kendrick",457727,452718,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,2,2009,"0.57195666666666666667","0.73004666666666666667","1.2180","2.0530","null","435178.00","458085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2009-10-04","84.2","null","null","Kyle Kendrick",457727,452718,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",0,2,2009,"-0.74873500000000000000","-0.18270000000000000000","-1.4100","2.2420","null","435178.00","458085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2009-10-04","90.8","null","null","Kyle Kendrick",457727,452718,"null","foul",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",0,1,2009,"-0.98615333333333333333","0.96955666666666666667","-1.2010","2.4170","null","435178.00","458085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-10-04","92.2","null","null","Kyle Kendrick",457727,452718,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-1.2512658333333333","1.03506000000000000000","-0.0200","2.6230","null","435178.00","458085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-10-04","82.4","null","null","Kyle Kendrick",458085,452718,"single","hit_into_play_no_out",,,,,"11","Chris Coghlan singles on a line drive to left fielder Matt Stairs.    Josh Johnson to 2nd.","R","L","R","PHI","FLA","X","null","line_drive",1,1,2009,"-1.08607500000000000000","0.68102666666666666667","-1.2390","3.3070","null","null","435178.00",1,5,"Top","92.37","91.37",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FC","2009-10-04","85.2","null","null","Kyle Kendrick",458085,452718,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"0.69999000000000000000","0.51189333333333333333","0.3650","3.5240","null","null","435178.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-10-04","91.1","null","null","Kyle Kendrick",458085,452718,"null","foul",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.6246500000000000","1.3405033333333333","-0.6750","2.5520","null","null","435178.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-04","88.3","null","null","Kyle Kendrick",435178,452718,"walk","ball",,,,,"11","Josh Johnson walks.","R","L","R","PHI","FLA","B","null","null",3,0,2009,"-0.86020750000000000000","1.14743333333333333333","-1.3260","3.5110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.0100","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"SI","2009-10-04","89.5","null","null","Kyle Kendrick",435178,452718,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",2,0,2009,"-1.3041491666666667","1.03620666666666666667","0.7980","1.4480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.0100","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-10-04","89.5","null","null","Kyle Kendrick",435178,452718,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2009,"-1.2232933333333333","1.19989333333333333333","-0.1560","1.5500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.0100","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-10-04","90.0","null","null","Kyle Kendrick",435178,452718,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-0.92826000000000000000","1.4637700000000000","-0.3370","1.4730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9100","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2009-10-04","84.7","null","null","Kyle Kendrick",466988,452718,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio grounds out, second baseman Miguel Cairo to first baseman Andy Tracy.","R","L","R","PHI","FLA","X","4","ground_ball",0,0,2009,"0.55219500000000000000","0.46072333333333333333","0.5080","2.2350","null","null","null",0,5,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SI","2009-10-04","89.5","null","null","Kyle Kendrick",448276,452718,"field_out","hit_into_play",,,,,"4","Brett Carroll grounds out, shortstop Eric Bruntlett to first baseman Andy Tracy.","R","R","R","PHI","FLA","X","6","ground_ball",1,0,2009,"-1.3655216666666667","1.05742000000000000000","-0.6920","2.3790","null","null","null",2,4,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FC","2009-10-04","85.7","null","null","Kyle Kendrick",448276,452718,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-0.08491000000000000000","0.60090333333333333333","1.1870","1.4050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2009-10-04","null","null","null","Kyle Kendrick",425661,452718,"strikeout","called_strike",,,,,"null","Ronny Paulino called out on strikes.","R","R","R","PHI","FLA","S","null","null",0,2,2009,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2009-10-04","84.8","null","null","Kyle Kendrick",425661,452718,"null","called_strike",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",0,1,2009,"-1.4621033333333333","0.87997333333333333333","-0.4190","1.9090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-10-04","91.0","null","null","Kyle Kendrick",425661,452718,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-0.92631166666666666667","1.25178000000000000000","-0.1430","3.1070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2009-10-04","84.7","null","null","Kyle Kendrick",462564,452718,"strikeout","swinging_strike",,,,,"1","Dan Uggla strikes out swinging.","R","R","R","PHI","FLA","S","null","null",0,2,2009,"0.59241416666666666667","0.63430000000000000000","-0.6400","3.5290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2009-10-04","88.9","null","null","Kyle Kendrick",462564,452718,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",0,1,2009,"-0.59008500000000000000","0.94863000000000000000","-1.2210","1.9770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-10-04","89.9","null","null","Kyle Kendrick",462564,452718,"null","called_strike",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-1.2927375000000000","0.74796333333333333333","0.1440","1.9190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-10-04","91.2","null","null","Kyle Kendrick",136500,452718,"grounded_into_double_play","hit_into_play",,,,,"9","Wes Helms grounds into double play, pitcher Kyle Kendrick to second baseman Miguel Cairo to first baseman Andy Tracy.    Nick Johnson out at 2nd.","R","R","R","PHI","FLA","X","1","ground_ball",1,0,2009,"-0.57171500000000000000","1.6509633333333333","0.7200","2.0170","null","null","276376.00",1,3,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2009-10-04","90.9","null","null","Kyle Kendrick",136500,452718,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-1.3574500000000000","1.5567933333333333","0.6650","0.9490","null","null","276376.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-10-04","87.7","null","null","Kyle Kendrick",276376,452718,"walk","ball",,,,,"11","Nick Johnson walks.","R","L","R","PHI","FLA","B","null","null",3,2,2009,"-0.77990833333333333333","0.26622000000000000000","-2.2200","6.1790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"7"
"FC","2009-10-04","84.8","null","null","Kyle Kendrick",276376,452718,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",2,2,2009,"0.11896916666666666667","-0.09010666666666666667","-0.1830","1.3440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.8200","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"CH","2009-10-04","82.9","null","null","Kyle Kendrick",276376,452718,"null","foul",,,,,"11","null","R","L","R","PHI","FLA","S","null","null",2,2,2009,"-0.79271166666666666667","-0.08709666666666666667","-1.0810","2.8860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SI","2009-10-04","92.2","null","null","Kyle Kendrick",276376,452718,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",1,2,2009,"-1.4334350000000000","1.25722666666666666667","1.8370","3.2630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.8200","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2009-10-04","85.9","null","null","Kyle Kendrick",276376,452718,"null","called_strike",,,,,"2","null","R","L","R","PHI","FLA","S","null","null",1,1,2009,"1.0758791666666667","0.36297000000000000000","0.2210","3.2550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-10-04","91.0","null","null","Kyle Kendrick",276376,452718,"null","foul",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",1,0,2009,"-0.97877750000000000000","1.13195333333333333333","-0.4110","2.0330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-10-04","90.6","null","null","Kyle Kendrick",276376,452718,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.05197916666666666667","0.67773000000000000000","-0.3440","0.9450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.8200","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-10-04","92.5","null","null","Kyle Kendrick",457727,452718,"strikeout","swinging_strike",,,,,"7","Cameron Maybin strikes out swinging.","R","R","R","PHI","FLA","S","null","null",3,2,2009,"-1.3070716666666667","1.22426000000000000000","-0.3520","1.9410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"SI","2009-10-04","92.3","null","null","Kyle Kendrick",457727,452718,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",2,2,2009,"-1.06408666666666666667","1.4085866666666667","-0.4850","1.0340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FC","2009-10-04","85.9","null","null","Kyle Kendrick",457727,452718,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",2,2,2009,"0.50557416666666666667","0.74294666666666666667","0.8070","2.1040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2009-10-04","92.4","null","null","Kyle Kendrick",457727,452718,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",1,2,2009,"-1.5058016666666667","0.54471666666666666667","-0.3850","4.0300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2009-10-04","83.5","null","null","Kyle Kendrick",457727,452718,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"-1.8478733333333333","0.26134666666666666667","-0.5870","1.2760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-10-04","91.2","null","null","Kyle Kendrick",457727,452718,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-1.00299250000000000000","0.66956000000000000000","-0.9520","2.2780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2009-10-04","85.8","null","null","Kyle Kendrick",457727,452718,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-0.10578500000000000000","0.99464000000000000000","-0.5010","1.3010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-30","92.9","null","null","Kyle Kendrick",150398,452718,"field_out","hit_into_play",,,,,"13","Geoff Blum grounds out to first baseman Ryan Howard.","R","L","R","PHI","HOU","X","3","ground_ball",2,2,2009,"-1.02052750000000000000","0.95278666666666666667","-1.0740","1.7210","123173.00","null","150324.00",2,7,"Top","144.58","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2009-09-30","92.6","null","null","Kyle Kendrick",150398,452718,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,2,2009,"-1.4268941666666667","0.52092333333333333333","-0.6770","1.0960","123173.00","null","150324.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.7620","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2009-09-30","86.1","null","null","Kyle Kendrick",150398,452718,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","HOU","S","null","null",1,1,2009,"-0.45523250000000000000","0.94275333333333333333","0.2210","1.1570","123173.00","null","150324.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-30","91.6","null","null","Kyle Kendrick",150398,452718,"null","foul",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",1,0,2009,"-1.4600158333333333","0.73090666666666666667","-0.9830","1.7030","123173.00","null","150324.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2009-09-30","84.8","null","null","Kyle Kendrick",150398,452718,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"0.42137833333333333333","-0.56382333333333333333","-1.7470","1.7520","123173.00","null","150324.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2009-09-30","null","null","null","Kyle Kendrick",150324,452718,"field_error","hit_into_play_no_out",,,,,"null","Carlos Lee reaches on a throwing error by third baseman Pedro Feliz.   Miguel Tejada to 3rd.","R","R","R","PHI","HOU","X","5","ground_ball",3,2,2009,"null","null","null","null","null","null","123173.00",2,7,"Top","99.40","167.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SI","2009-09-30","93.2","null","null","Kyle Kendrick",150324,452718,"null","foul",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",3,2,2009,"-1.4520833333333333","0.58126666666666666667","-0.3830","2.4840","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2009-09-30","93.0","null","null","Kyle Kendrick",150324,452718,"null","called_strike",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",3,1,2009,"-1.03889750000000000000","1.4239233333333333","-0.4510","2.8730","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6410","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2009-09-30","84.9","null","null","Kyle Kendrick",150324,452718,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",2,1,2009,"0.25590916666666666667","0.00549666666666666667","-1.1220","3.5200","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6430","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-09-30","93.1","null","null","Kyle Kendrick",150324,452718,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",1,1,2009,"-1.4544491666666667","2.1034666666666667","1.1790","0.7180","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.7030","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
